x,y
0.0,0.0
-13.6,-13.8
-27.3,-27.7
-40.9,-41.6
-54.4,-54.1
-69.5,-66.8
-84.8,-77.9
-99.0,-88.4
-113.3,-101.7
-125.2,-117.0
-135.0,-132.5
-144.4,-149.6
-154.1,-166.5
-164.9,-182.5
-178.4,-195.1
-194.8,-206.8
-212.6,-217.4
-231.3,-228.8
-249.9,-240.2
-269.1,-252.6
-288.3,-265.1
-307.3,-277.7
-327.2,-291.1
-346.4,-303.6
-366.4,-316.9
-387.3,-329.5
-409.9,-340.7
-433.7,-351.1
-457.7,-361.4
-480.8,-372.3
-504.5,-385.5
-526.9,-400.0
-548.2,-415.2
-569.9,-431.6
-591.1,-447.0
-611.2,-460.2
-632.3,-475.5
-654.5,-491.7
-676.4,-507.9
-698.4,-524.0
-720.4,-540.2
-741.6,-555.4
-763.6,-571.6
-784.9,-586.9
-806.0,-602.3
-827.0,-617.7
-848.1,-633.1
-868.4,-647.6
-888.5,-662.4
-907.3,-676.6
-922.7,-689.0
-937.2,-702.3
-951.2,-715.9
-965.8,-728.9
-981.6,-741.0
-1000.1,-751.1
-1019.2,-759.3
-1039.9,-767.7
-1060.5,-774.7
-1081.1,-781.6
-1101.4,-787.5
-1122.7,-793.9
-1144.4,-800.0
-1166.8,-805.6
-1189.3,-811.2
-1211.1,-815.8
-1233.3,-821.5
-1255.8,-828.5
-1276.9,-835.0
-1298.3,-843.0
-1318.9,-851.4
-1338.5,-859.2
-1357.7,-867.3
-1375.0,-873.9
-1391.6,-881.1
-1406.2,-886.9
-1420.2,-893.2
-1432.9,-899.1
-1440.9,-905.7
-1448.3,-917.1
-1455.8,-931.3
-1462.8,-946.0
-1470.1,-961.9
-1477.6,-979.2
-1485.1,-997.8
-1492.7,-1016.4
-1500.9,-1036.0
-1509.7,-1056.7
-1517.5,-1076.6
-1525.5,-1097.8
-1532.7,-1119.8
-1538.4,-1141.3
-1544.5,-1163.9
-1550.9,-1186.6
-1557.7,-1208.7
-1565.1,-1230.5
-1572.9,-1251.9
-1581.1,-1272.9
-1589.0,-1292.8
-1597.6,-1313.6
-1605.9,-1333.1
-1614.9,-1352.0
-1623.5,-1369.8
-1633.8,-1387.8
-1644.8,-1403.8
-1654.6,-1417.6
-1663.8,-1430.6
-1671.9,-1441.5
-1681.7,-1452.4
-1695.8,-1460.2
-1709.9,-1462.0
-1725.2,-1464.5
-1740.0,-1467.2
-1753.5,-1469.6
-1765.3,-1471.8
-1774.8,-1472.9
-1782.8,-1472.4
-1787.4,-1467.2
-1789.6,-1458.4
-1790.8,-1448.9
-1791.2,-1437.1
-1792.5,-1424.6
-1793.0,-1409.8
-1794.7,-1395.4
-1796.7,-1379.6
-1799.5,-1362.9
-1803.9,-1346.5
-1808.8,-1329.7
-1813.7,-1311.4
-1820.1,-1293.5
-1826.9,-1275.0
-1834.4,-1256.2
-1842.1,-1237.2
-1849.2,-1217.1
-1857.7,-1198.8
-1865.6,-1179.7
-1872.6,-1159.6
-1879.6,-1139.7
-1886.2,-1120.1
-1892.7,-1100.6
-1897.9,-1080.5
-1901.0,-1059.3
-1904.2,-1039.5
-1906.6,-1018.7
-1908.4,-998.6
-1908.9,-978.0
-1906.9,-956.3
-1904.4,-935.2
-1901.9,-915.5
-1898.7,-896.3
-1896.2,-879.5
-1893.8,-865.6
-1892.4,-855.2
-1891.9,-848.5
-1891.5,-844.6
-1891.1,-841.9
-1891.2,-840.5
-1892.0,-839.8
-1893.0,-839.1
-1893.9,-838.3
-1895.4,-838.6
-1896.5,-839.1
-1898.0,-840.7
-1898.9,-843.1
-1898.6,-844.7
-1898.6,-846.1
-1898.4,-846.2
-1898.2,-846.4
-1898.8,-847.4
-1898.6,-847.5
-1898.4,-847.6
-1898.3,-847.7
-1898.2,-847.8
-1898.1,-847.9
-1898.0,-847.9
-1897.9,-848.0
-1897.8,-848.1
-1897.7,-848.1
-1897.7,-848.2
-1897.6,-848.3
-1897.5,-848.3
-1897.4,-848.4
-1897.3,-848.4
-1897.2,-848.5
-1897.2,-848.6
-1897.1,-848.7
-1897.1,-848.7
-1897.0,-848.7
-1896.9,-848.8
-1896.8,-848.9
-1896.8,-848.9
-1896.7,-848.9
-1896.7,-849.0
-1896.7,-849.0
-1896.6,-849.0
-1896.6,-849.0
-1896.5,-849.1
-1896.4,-849.2
-1896.3,-849.2
-1896.2,-849.3
-1896.2,-849.4
-1896.1,-849.4
-1896.0,-849.5
-1895.9,-849.6
-1895.9,-849.6
-1895.8,-849.6
-1895.7,-849.7
-1895.7,-849.7
-1895.7,-849.8
-1895.6,-849.8
-1895.5,-849.9
-1895.5,-849.9
-1895.4,-849.9
-1895.4,-849.9
-1895.3,-850.0
-1895.3,-850.0
-1895.2,-850.1
-1895.2,-850.1
-1895.2,-850.2
-1895.2,-850.2
-1895.2,-850.2
