x,y
0.0,0.0
14.7,2.2
29.4,4.6
43.6,7.1
58.0,10.8
73.5,16.6
88.5,21.3
104.5,26.8
120.3,32.3
135.7,36.8
151.7,42.3
167.5,47.8
183.6,53.2
200.2,59.6
216.3,65.0
231.9,69.4
247.9,74.9
263.3,79.3
278.2,82.9
292.1,85.5
306.2,88.2
319.8,91.0
332.3,93.2
343.4,94.9
353.1,96.0
361.9,97.6
369.3,98.7
375.6,100.3
379.9,100.5
383.1,101.2
384.8,101.6
385.8,101.1
387.2,100.3
388.3,97.2
389.3,92.8
390.6,88.2
391.7,82.5
392.8,75.5
394.4,66.9
397.1,57.8
401.8,48.8
406.7,38.3
412.6,27.3
419.0,16.2
425.4,4.9
431.5,-6.2
437.8,-16.0
443.8,-25.8
449.4,-35.2
454.3,-44.3
458.7,-53.1
462.4,-60.3
465.9,-66.1
469.1,-70.4
473.4,-72.7
478.2,-74.1
484.3,-71.0
490.3,-66.7
496.7,-61.1
504.0,-54.8
512.0,-47.7
520.3,-40.6
528.8,-33.7
538.2,-26.0
547.8,-18.4
558.1,-9.9
568.5,-1.4
579.6,7.9
590.8,17.4
602.1,26.7
613.3,35.9
623.9,44.4
634.2,52.9
643.8,60.5
653.4,68.1
662.8,75.9
671.9,81.1
682.4,85.7
694.3,88.2
705.9,87.0
718.7,86.4
731.8,85.7
745.3,86.1
758.5,86.6
771.7,88.3
784.2,90.5
796.9,93.9
809.9,98.4
822.7,103.0
835.2,109.0
846.8,115.5
858.0,123.6
868.2,132.3
877.2,141.4
885.2,151.3
892.1,160.3
898.8,169.5
905.1,177.6
912.7,186.4
920.5,192.3
929.8,196.2
939.3,198.7
948.9,199.8
958.6,199.6
968.1,198.3
977.8,196.9
987.2,195.6
996.6,195.6
1006.1,196.8
1015.6,199.3
1026.2,202.5
1036.8,204.4
1047.7,204.9
1058.0,201.8
1068.1,196.3
1078.1,189.5
1088.3,181.3
1099.7,173.8
1111.6,166.0
1124.1,159.2
1138.6,155.1
1153.0,149.8
1168.1,144.1
1183.2,137.2
1199.3,130.9
1216.2,125.5
1232.8,119.0
1250.4,114.5
1267.3,109.2
1285.1,105.8
1302.6,101.4
1320.5,98.2
1338.3,94.9
1356.0,91.6
1374.3,89.4
1392.6,87.2
1410.9,84.9
1429.1,82.8
1446.9,80.7
1464.3,79.0
1480.7,76.4
1497.5,74.9
1513.8,72.6
1530.0,71.4
1545.1,69.5
1560.5,68.9
1575.5,68.5
1591.0,70.3
1606.1,72.3
1621.2,74.4
1636.4,76.4
1652.0,78.2
1667.8,79.9
1684.3,82.4
1700.9,85.0
1717.8,87.3
1734.1,88.8
1750.4,90.1
1767.4,92.5
1784.4,94.8
1801.0,96.1
1817.4,97.4
1834.0,98.7
1850.1,100.2
1865.8,101.9
1881.5,103.6
1897.0,105.5
1911.8,106.4
1927.6,109.5
1942.6,111.5
1958.3,114.5
1973.8,117.6
1988.9,119.7
2003.6,122.0
2018.3,124.2
2032.4,126.9
2046.3,129.5
2059.8,132.5
2072.4,134.6
2085.4,137.7
2097.0,139.2
2108.8,141.7
2119.1,143.7
2129.9,148.2
2139.1,152.2
2147.5,157.8
2152.8,166.4
2157.8,176.5
2162.0,188.4
2164.5,199.9
2166.9,211.5
2170.0,223.9
2173.2,235.1
2177.1,247.1
2181.4,260.2
2185.7,273.3
2189.8,286.5
2193.8,299.8
2198.2,314.2
2202.5,327.3
2206.6,340.5
2210.5,352.6
2213.9,363.6
2217.4,374.5
2220.8,385.5
2223.5,394.3
2225.6,402.1
2227.2,407.6
2229.3,412.9
2231.0,415.8
2234.1,417.9
2238.8,419.2
2244.5,418.7
2250.7,416.5
2258.0,413.9
2265.4,409.7
2273.6,405.3
2281.5,399.7
2290.2,394.8
2298.2,389.2
2305.8,382.5
2313.6,375.7
2321.1,368.9
2328.6,362.2
2335.9,354.4
2345.7,345.3
2355.1,338.8
2366.6,333.8
