x,y
0.0,0.0
4.3,-21.7
9.4,-42.8
16.1,-63.6
24.0,-83.3
34.8,-103.3
47.5,-121.4
62.2,-138.9
78.8,-156.2
96.9,-173.5
115.2,-189.2
134.6,-205.3
154.9,-221.9
175.5,-238.5
195.9,-255.2
217.4,-272.5
238.7,-290.0
259.3,-306.5
280.5,-324.0
300.8,-340.7
321.2,-357.6
341.4,-374.3
362.0,-391.0
381.7,-406.7
401.7,-422.1
421.8,-437.4
443.2,-453.1
464.6,-467.2
487.6,-481.2
510.2,-493.9
533.0,-506.4
556.2,-518.6
579.5,-530.6
602.9,-542.6
625.2,-554.0
648.5,-566.0
670.7,-577.4
694.1,-589.5
716.4,-600.8
738.8,-612.1
761.2,-623.4
784.3,-635.6
806.7,-647.0
829.8,-659.3
852.8,-671.6
875.0,-683.1
898.3,-695.1
920.0,-705.6
941.4,-716.0
962.1,-727.5
982.3,-741.1
1000.9,-756.4
1019.3,-773.5
1036.5,-790.1
1055.5,-808.2
1073.7,-825.5
1094.2,-843.9
1114.8,-860.3
1135.1,-875.4
1155.9,-891.7
1175.3,-907.9
1194.2,-924.5
1212.9,-941.1
1230.7,-957.1
1247.6,-972.5
1264.4,-987.9
1280.7,-1002.1
1296.8,-1015.0
1313.4,-1027.4
1329.2,-1038.7
1344.8,-1050.3
1360.2,-1062.2
1374.5,-1073.7
1388.4,-1085.3
1401.2,-1096.6
1413.4,-1108.4
1423.8,-1118.8
1433.1,-1128.8
1442.1,-1139.0
1449.7,-1148.9
1456.3,-1160.0
1461.0,-1171.4
1464.7,-1183.9
1466.3,-1195.2
1468.6,-1207.4
1470.3,-1218.8
1472.1,-1229.9
1474.8,-1241.7
1477.5,-1253.6
1480.2,-1265.5
1482.8,-1277.3
1485.6,-1289.0
1489.3,-1301.4
1492.2,-1313.2
1495.0,-1324.9
1497.6,-1336.9
1500.1,-1348.9
1502.6,-1360.9
1505.1,-1373.0
1507.4,-1385.2
1510.0,-1397.3
1513.2,-1410.2
1514.8,-1421.5
1517.4,-1433.5
1520.6,-1446.5
1523.2,-1458.5
1525.5,-1470.6
1527.9,-1482.8
1531.1,-1495.9
1533.4,-1508.0
1536.0,-1520.1
1538.4,-1532.2
1541.0,-1544.1
1543.6,-1556.1
1546.9,-1569.0
1548.8,-1580.1
1551.6,-1591.8
1554.8,-1603.2
1557.5,-1613.3
1559.8,-1622.3
1561.7,-1630.0
1563.4,-1636.5
1564.0,-1642.2
1562.3,-1645.5
1561.3,-1648.1
1560.1,-1649.5
1558.0,-1650.1
1555.4,-1651.1
1553.2,-1653.4
1549.7,-1655.4
1547.8,-1659.1
1548.1,-1661.9
1551.0,-1665.4
1554.2,-1668.5
1557.3,-1671.7
1559.9,-1675.4
1560.0,-1678.6
1558.8,-1681.5
1557.1,-1683.2
1555.3,-1683.5
1555.0,-1683.8
1555.0,-1683.8
1554.9,-1683.9
1554.8,-1684.0
1554.7,-1684.1
1555.4,-1685.0
1555.3,-1685.2
1555.1,-1685.3
1555.0,-1685.4
1554.9,-1685.5
1554.9,-1685.6
1554.6,-1685.8
1554.6,-1685.8
1554.6,-1685.8
1554.5,-1685.9
1554.4,-1686.0
1554.4,-1686.1
1554.3,-1686.2
1554.3,-1686.2
1554.2,-1686.3
1554.2,-1686.3
1554.2,-1686.3
1554.1,-1686.4
1554.1,-1686.4
1554.1,-1686.4
1554.8,-1687.3
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1554.9,-1687.2
1554.9,-1687.2
1554.9,-1687.2
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.1
1555.0,-1687.0
1555.0,-1687.0
1555.0,-1687.0
1555.0,-1687.0
1555.1,-1686.9
1554.3,-1686.2
1554.4,-1686.1
1554.4,-1686.1
1554.4,-1686.1
1554.4,-1686.1
1554.4,-1686.1
1554.4,-1686.0
