x,y
0.0,0.0
4.4,6.5
9.0,12.9
14.4,18.8
19.4,23.2
25.3,27.1
32.7,31.0
39.5,32.5
48.0,34.0
56.6,35.5
64.5,34.6
73.3,35.8
81.6,36.0
89.8,36.3
97.5,35.5
104.3,37.1
108.6,37.7
112.7,41.5
115.2,45.3
118.8,52.6
120.8,59.9
124.0,69.0
125.8,78.0
126.4,88.0
125.9,98.9
124.7,110.5
122.5,121.3
121.4,132.9
119.3,143.8
117.2,154.6
115.6,166.4
114.0,178.4
112.2,190.6
110.2,202.9
108.1,215.1
106.2,227.3
104.5,239.3
102.2,250.4
100.8,262.0
99.4,273.8
97.8,285.8
95.3,297.0
93.4,309.1
91.7,321.2
90.0,333.3
87.9,345.5
86.1,357.6
84.4,369.7
82.8,381.5
81.4,393.3
79.7,403.8
78.8,413.6
77.5,420.8
77.0,427.1
76.7,431.9
76.3,435.3
74.8,436.6
75.1,437.8
74.9,437.9
75.0,437.9
75.2,437.7
75.4,437.5
75.5,437.4
75.5,437.4
75.5,437.4
75.4,437.5
76.0,438.4
75.8,438.7
75.3,439.1
74.2,440.1
70.9,441.4
66.6,443.7
59.5,444.0
51.1,442.3
42.6,440.8
32.6,437.7
22.2,434.6
11.2,431.0
-0.3,427.4
-12.0,424.2
-23.6,420.9
-36.0,416.7
-47.8,413.6
-59.4,410.1
-70.9,406.7
-82.2,403.2
-93.6,399.7
-104.9,396.1
-117.1,391.8
-128.7,388.5
-141.1,384.4
-153.5,380.2
-165.2,376.8
-177.5,372.7
-189.9,368.5
-201.4,365.0
-213.6,360.7
-224.5,356.8
-235.0,352.5
-245.1,347.9
-253.8,343.5
-261.7,338.5
-268.2,332.2
-273.6,324.9
-280.5,316.0
-288.6,309.6
-298.8,308.1
-309.9,307.4
-320.8,306.4
-332.4,303.0
-343.9,298.0
-354.0,291.9
-364.3,283.0
-373.4,274.5
-383.9,264.1
-392.8,255.2
-401.9,245.3
-410.3,236.1
-418.3,226.6
-426.2,216.9
-435.0,206.8
-442.6,196.7
-450.5,185.7
-458.7,174.9
-466.4,165.1
-474.9,154.4
-482.5,144.6
-490.9,134.0
-499.6,123.4
-507.3,113.8
-514.6,103.6
-522.3,93.9
-529.1,84.8
-536.6,74.9
-544.5,65.2
-552.1,55.4
-558.8,46.3
-565.5,37.1
-571.3,28.8
-576.6,21.4
-580.5,14.3
-583.2,6.3
-583.2,-1.2
-583.4,-10.0
-584.7,-17.8
-588.5,-25.0
-594.7,-27.0
-603.9,-26.4
-612.8,-23.1
-619.5,-15.7
-626.7,-9.4
-635.6,-3.1
-644.7,3.3
-654.0,8.6
-663.2,13.6
-672.4,18.7
-680.9,24.6
-688.1,30.9
-694.8,36.8
-699.8,42.8
-703.4,48.9
-707.2,53.7
-709.2,58.4
-710.9,61.5
-711.4,63.3
-711.8,63.8
-711.1,64.6
-710.4,65.5
-710.5,65.6
-710.6,65.7
-711.0,66.0
-710.9,65.9
-710.7,65.8
-710.7,65.8
-710.8,65.8
-710.8,65.8
-710.8,65.8
-710.8,65.8
-710.8,65.8
-710.7,65.8
-710.7,65.8
-710.8,65.8
-710.8,65.8
-710.7,65.8
-709.9,66.5
-710.3,65.3
-710.1,65.2
-710.4,65.4
-710.4,65.4
-709.8,66.4
-709.9,66.5
-709.9,66.5
-710.0,66.6
-710.1,66.7
-710.1,66.7
-710.9,65.9
-710.9,65.9
-710.6,65.7
-710.5,65.6
-710.6,65.6
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.6,65.7
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.7,65.8
-710.9,65.9
-710.9,67.4
-710.8,67.3
-711.4,66.3
-711.2,66.2
-711.2,66.2
-711.3,66.3
-712.2,67.0
-713.6,69.8
-715.1,75.6
-717.3,81.9
-720.0,88.8
-722.1,98.2
-724.5,107.8
-727.2,117.6
-730.1,127.6
-732.6,139.0
-734.7,151.2
-737.4,162.6
-738.6,175.7
-740.4,187.8
-741.2,200.5
-740.7,213.6
-738.8,227.0
-736.2,239.7
-733.0,252.0
-730.7,263.4
-727.7,275.9
-725.1,288.6
-724.0,301.2
-724.6,313.8
-726.0,327.0
-730.4,338.4
-735.1,350.0
-740.8,360.9
-746.3,371.9
-751.8,382.8
-758.2,392.8
-764.0,403.9
-769.8,415.0
-775.8,426.3
-781.1,438.4
-787.3,449.9
-793.3,461.2
-798.9,473.6
-805.9,484.3
-812.1,495.6
-818.9,506.2
-824.7,517.3
-831.2,527.5
-836.9,538.5
-843.4,548.8
-850.0,559.0
-854.8,570.8
-859.5,582.5
-863.3,594.7
-865.7,607.4
-867.2,620.8
-868.0,635.0
-870.1,647.3
-871.1,660.3
-872.4,673.4
-873.7,686.7
-875.8,698.9
-877.0,712.1
-878.5,725.5
-880.0,738.8
-882.4,751.4
-883.9,764.7
-885.3,777.9
-886.7,791.2
-887.3,805.4
-889.2,817.5
-890.0,830.3
-890.9,843.1
-891.6,855.7
-891.2,868.9
-891.7,881.3
-891.1,894.4
-890.5,907.4
-889.8,920.2
-888.2,933.8
-886.8,946.2
-883.5,959.8
-880.2,971.9
-876.6,983.8
-871.8,996.1
-867.3,1007.3
-862.8,1018.2
-858.1,1029.2
-853.5,1040.2
-848.9,1051.1
-844.7,1061.0
-841.3,1069.9
-838.2,1077.8
-835.2,1085.6
-834.3,1092.2
-836.0,1098.3
-840.0,1103.2
-846.9,1106.4
-855.3,1107.7
-862.8,1108.3
-871.1,1106.6
-878.2,1105.2
-885.5,1102.8
-891.9,1102.4
-897.8,1104.6
-902.8,1109.0
-906.2,1116.5
-910.2,1124.5
-914.2,1132.6
-917.9,1141.7
-922.3,1150.1
-926.1,1159.4
-929.9,1168.8
-934.6,1177.3
-938.4,1186.7
-943.0,1195.3
-948.0,1204.1
-953.4,1213.3
-958.8,1222.7
-963.8,1233.0
-968.7,1243.2
-974.0,1252.5
-979.0,1261.4
-982.8,1270.6
-986.7,1278.6
-989.6,1287.1
-993.4,1293.4
-996.2,1298.9
-997.3,1304.4
-996.7,1308.2
-993.3,1311.1
-988.3,1314.4
-984.2,1318.2
-982.0,1323.6
-982.0,1329.7
-981.8,1337.0
-981.7,1344.4
-981.6,1351.7
-981.0,1360.1
-981.9,1367.0
-983.2,1372.6
-983.4,1377.2
-983.7,1380.5
-984.7,1381.4
-985.1,1381.7
-985.9,1380.9
-985.6,1380.7
-986.1,1379.7
-984.7,1379.8
-985.5,1379.1
-985.8,1379.3
-985.8,1379.3
-986.6,1378.6
-986.4,1378.4
-986.4,1378.4
-987.2,1377.6
-985.9,1378.0
-985.4,1377.5
-985.0,1377.2
-984.6,1376.8
-983.4,1377.2
-982.8,1376.7
-981.4,1377.0
-980.8,1376.5
-979.6,1376.9
-979.2,1376.5
-978.0,1377.0
-977.8,1376.8
-977.6,1376.6
-977.4,1376.4
-976.3,1376.9
-976.0,1376.7
-975.7,1376.4
-974.7,1377.0
-974.4,1376.8
-974.1,1376.5
-973.9,1376.3
-973.0,1377.0
-973.2,1377.2
