x,y
0.0,0.0
0.1,0.1
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.2,0.3
0.2,0.3
1.2,-0.2
0.2,0.3
-0.8,0.8
-0.8,0.9
-0.6,1.2
-0.5,1.4
-0.4,1.5
-0.3,1.8
-0.2,1.8
-0.1,2.1
0.1,2.4
0.1,2.5
0.2,2.5
0.2,2.5
0.0,2.2
0.8,1.4
1.8,0.8
3.5,-0.6
5.6,-3.6
6.5,-8.8
7.0,-14.7
9.1,-22.6
10.7,-31.1
12.5,-39.2
14.7,-46.6
17.5,-53.3
21.5,-61.9
23.6,-67.3
24.7,-72.1
25.8,-77.0
26.8,-79.8
26.1,-80.9
26.8,-82.2
26.5,-82.7
26.1,-83.2
26.7,-84.6
27.1,-86.1
27.4,-87.9
26.9,-88.7
27.7,-89.6
27.6,-89.8
27.5,-90.0
27.3,-90.2
27.2,-90.5
27.1,-90.7
27.0,-90.8
27.0,-90.9
26.9,-91.0
26.9,-91.0
26.8,-91.2
26.7,-91.3
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.6,-91.5
26.7,-91.3
26.7,-91.3
26.7,-91.3
26.7,-91.3
26.8,-91.2
26.8,-91.2
26.7,-91.3
26.7,-91.3
26.7,-91.3
26.7,-91.3
26.6,-91.5
26.6,-91.5
25.6,-90.9
25.7,-90.8
25.7,-90.8
26.6,-91.5
26.6,-91.5
26.6,-91.6
26.5,-91.7
26.5,-91.7
26.5,-91.7
26.6,-91.6
27.5,-92.2
26.6,-91.6
26.6,-91.5
26.6,-91.6
27.2,-92.7
27.6,-94.2
29.0,-96.3
29.5,-97.7
30.0,-99.1
29.6,-99.6
30.5,-100.5
30.5,-100.4
29.6,-99.8
29.6,-99.7
29.6,-99.6
29.7,-99.5
29.7,-99.5
29.7,-99.5
29.8,-99.5
29.8,-99.4
29.6,-99.7
30.9,-102.0
32.8,-105.3
35.7,-109.2
38.6,-113.1
39.4,-116.3
39.7,-120.4
38.5,-124.7
35.7,-127.4
33.4,-129.2
31.9,-129.4
30.7,-129.3
30.6,-129.6
30.5,-129.7
30.5,-129.7
30.5,-129.7
30.5,-129.7
30.5,-129.7
30.5,-129.7
30.5,-129.7
30.5,-129.7
29.5,-129.3
29.4,-129.4
29.3,-129.6
29.1,-129.9
28.0,-129.6
27.9,-129.7
27.8,-129.9
26.7,-129.6
26.5,-129.9
26.4,-130.2
26.3,-130.4
25.2,-129.9
25.2,-129.9
25.2,-129.9
25.2,-129.9
25.2,-129.9
25.2,-129.9
25.2,-129.9
25.2,-129.9
26.3,-130.4
26.3,-130.4
26.3,-130.4
26.3,-130.4
26.3,-130.3
26.3,-130.3
26.3,-130.3
26.3,-130.4
25.2,-130.0
23.3,-128.8
20.8,-126.3
19.0,-122.8
17.6,-118.4
18.5,-114.6
19.6,-110.4
22.6,-107.5
27.1,-106.4
31.8,-107.2
35.7,-109.4
37.9,-112.3
38.9,-115.1
40.0,-117.7
39.3,-118.9
38.9,-119.5
38.9,-119.6
39.8,-120.3
39.7,-120.4
39.7,-120.5
39.7,-120.5
39.7,-120.5
39.7,-120.5
40.6,-121.0
40.6,-121.0
40.6,-121.0
40.6,-121.0
40.6,-121.0
40.6,-121.1
40.6,-121.1
40.6,-121.1
40.5,-121.2
40.5,-121.2
40.4,-121.4
40.2,-121.9
39.7,-122.7
38.8,-124.3
37.6,-126.4
35.8,-129.5
31.6,-132.2
27.3,-135.2
23.1,-138.3
18.8,-141.2
14.8,-143.7
13.0,-146.8
10.4,-149.1
7.9,-151.1
4.7,-152.2
0.0,-151.5
-6.1,-150.8
-12.3,-150.3
-19.7,-149.7
-26.5,-150.2
-33.4,-151.0
-41.3,-151.3
-49.3,-151.7
-57.3,-152.1
-65.4,-152.6
-73.5,-153.2
-81.6,-153.7
-89.6,-154.1
-96.5,-154.8
-102.3,-155.9
-108.8,-155.9
-114.1,-156.2
-119.4,-156.4
-123.6,-157.1
-128.7,-157.0
-131.8,-157.7
-133.4,-158.3
-135.9,-158.1
-137.2,-158.2
-139.0,-156.8
-140.9,-153.5
-141.1,-149.4
-140.9,-144.4
-140.4,-139.1
-141.0,-133.3
-140.7,-128.2
-141.3,-122.6
-142.0,-117.0
-141.8,-112.1
-141.8,-107.7
-143.0,-103.0
-143.4,-99.2
-143.8,-95.4
-145.2,-91.0
-145.5,-87.1
-145.8,-83.1
-146.4,-79.4
-145.8,-76.4
-146.4,-72.7
-145.8,-69.6
-145.5,-66.8
-145.3,-64.2
-145.1,-61.7
-145.2,-59.5
-144.3,-58.0
-144.4,-56.0
-144.7,-54.1
-145.1,-52.5
-144.6,-51.7
-145.2,-50.6
-145.0,-50.2
-145.0,-50.2
-145.0,-50.2
-145.0,-50.2
-145.0,-50.2
-144.1,-50.8
-144.1,-50.8
-144.1,-50.8
-144.1,-50.8
-144.1,-50.8
-144.1,-50.8
-144.1,-50.8
-144.0,-50.6
-144.8,-49.8
-145.6,-49.0
-149.0,-48.0
-153.1,-48.4
-158.4,-48.8
-163.0,-49.9
-166.2,-51.1
-169.5,-52.3
-172.6,-53.4
-175.1,-55.2
-176.7,-58.1
-177.5,-61.7
-178.2,-65.2
-177.1,-70.1
-177.0,-74.3
-176.8,-78.5
-177.7,-82.4
-177.9,-87.2
-177.0,-92.6
-176.1,-97.6
-176.0,-101.9
-175.7,-106.0
-176.1,-108.9
-175.5,-112.3
-174.8,-115.6
-174.7,-117.7
-173.3,-120.0
-172.2,-122.6
-172.4,-125.1
-173.5,-127.1
-175.4,-128.0
-176.8,-128.2
-178.8,-127.2
-179.5,-126.2
-179.2,-125.6
-178.7,-124.8
-179.0,-123.0
-178.1,-121.4
-177.1,-119.6
-176.0,-117.7
-175.9,-115.3
-175.9,-113.1
-175.9,-110.9
-176.0,-108.7
-176.0,-106.6
-175.1,-104.9
-175.8,-101.6
-175.4,-98.6
-175.8,-94.9
-176.3,-91.2
-175.9,-88.4
-175.1,-87.0
-175.5,-85.3
-175.1,-84.7
-174.8,-84.2
-175.5,-83.0
-175.0,-82.2
-175.4,-80.7
-174.9,-79.8
-175.6,-78.9
-175.5,-78.7
-175.5,-78.7
-175.5,-78.6
-175.3,-78.2
-174.9,-77.5
-175.3,-76.0
-175.5,-74.1
-174.6,-72.6
-174.8,-70.7
-175.0,-68.8
-175.1,-66.8
-175.3,-64.8
-175.6,-63.0
-175.9,-61.3
-175.4,-60.5
-176.0,-59.3
-175.9,-59.1
-175.9,-59.0
-175.9,-59.0
-175.9,-59.0
-175.9,-59.0
-175.8,-58.9
-175.6,-58.4
-174.9,-57.3
-173.9,-55.6
-172.9,-54.0
-171.1,-53.0
-168.3,-52.6
-165.5,-52.2
-163.6,-51.1
-160.7,-50.6
-156.8,-50.6
-153.8,-49.9
-150.8,-49.2
-147.8,-48.3
-145.0,-47.9
-142.4,-47.9
-142.2,-47.4
-142.1,-47.3
-142.1,-47.3
-142.1,-47.3
-142.1,-47.3
-142.0,-47.2
-141.8,-46.8
-140.3,-46.6
-137.7,-46.6
-136.1,-46.1
-133.5,-45.8
-130.7,-45.4
-128.7,-44.2
-125.6,-43.3
-123.1,-41.2
-122.4,-37.8
-122.0,-34.9
-123.1,-32.3
-123.3,-30.3
-123.5,-28.5
-124.0,-26.8
-123.2,-25.7
-124.0,-24.7
-124.9,-23.9
-125.7,-23.2
-126.5,-22.4
-127.4,-21.6
-128.1,-20.6
-129.6,-18.8
-130.2,-17.5
-130.7,-16.1
-130.8,-14.2
-132.3,-12.4
-132.8,-10.9
-132.7,-8.5
-131.4,-6.2
-132.7,-3.9
-133.1,-2.3
-134.6,-0.5
-134.5,-0.4
-135.5,0.1
-136.5,0.5
-137.5,1.1
-136.5,2.9
-135.9,4.0
-135.3,5.0
-134.8,5.8
-135.3,7.2
-135.9,8.5
-136.5,9.6
-135.9,10.8
-136.1,12.7
-135.3,13.9
-134.5,15.3
-132.7,16.3
-132.1,17.4
-132.0,17.5
-131.1,16.9
-131.3,16.6
-131.3,16.5
-131.6,16.0
-131.8,15.6
-130.5,15.7
-129.1,15.9
-128.6,16.8
-127.8,18.2
-126.0,19.0
-123.2,19.3
-120.8,19.1
-116.5,17.7
-112.2,16.2
-106.9,14.1
-101.6,11.9
-96.2,10.0
-91.0,7.9
-87.8,6.8
-85.7,5.9
-84.6,5.5
-84.6,5.5
-83.6,5.0
-83.6,5.0
-83.6,5.0
-83.6,5.0
-83.7,4.9
-83.8,4.8
-82.7,4.3
-81.7,3.9
-80.6,3.5
-78.6,2.7
-77.5,2.3
-75.4,1.5
-72.3,0.2
-68.1,-1.7
-64.0,-3.5
-59.8,-5.1
-55.4,-6.6
-51.3,-8.4
-47.2,-10.1
-43.1,-12.1
-38.3,-15.0
-35.6,-17.0
-31.0,-20.3
-28.5,-22.8
-25.2,-26.0
-23.7,-27.9
-21.2,-30.1
-19.6,-31.9
-19.1,-33.2
-17.7,-35.2
-16.3,-37.5
-15.1,-39.9
-14.0,-42.4
-13.0,-45.2
-12.0,-48.0
-10.7,-50.2
-10.3,-51.7
-10.7,-52.4
-10.4,-54.0
-9.9,-55.4
-10.3,-56.1
-9.0,-58.4
-8.9,-60.4
-7.9,-63.3
-7.1,-66.4
-5.4,-70.2
-3.9,-74.2
-1.2,-78.7
0.6,-82.3
1.8,-84.7
3.4,-86.3
3.2,-86.8
4.8,-88.3
5.4,-89.5
5.9,-91.0
6.3,-92.5
7.7,-94.6
8.1,-96.2
9.5,-98.2
11.0,-100.1
11.7,-101.1
12.5,-102.0
12.4,-102.1
13.3,-102.7
13.3,-102.8
13.2,-102.9
14.1,-103.6
14.9,-104.4
15.8,-105.0
16.8,-105.7
16.8,-105.8
17.8,-106.3
19.8,-107.2
24.2,-108.5
30.1,-109.6
36.0,-110.4
44.2,-112.1
52.9,-112.7
61.5,-111.2
71.9,-109.0
80.7,-105.0
91.5,-101.8
101.7,-97.9
111.8,-93.7
121.9,-89.6
133.3,-85.7
144.6,-82.0
154.8,-77.6
166.1,-73.7
177.5,-69.9
188.6,-66.2
198.8,-62.1
209.7,-58.8
219.6,-55.3
228.4,-51.3
238.0,-48.2
246.4,-44.6
255.8,-41.8
264.1,-38.6
272.4,-35.5
280.6,-32.5
288.7,-29.6
296.8,-26.8
303.8,-23.7
311.6,-21.4
318.4,-18.6
324.8,-16.3
331.1,-14.5
336.2,-12.3
341.1,-10.6
345.9,-8.9
349.5,-7.0
353.9,-6.2
357.1,-5.1
360.1,-4.4
361.9,-3.4
363.5,-2.9
365.9,-3.2
366.1,-2.9
366.2,-2.7
366.2,-2.7
366.2,-2.7
366.2,-2.7
366.1,-2.8
366.1,-2.8
366.1,-2.8
366.1,-2.9
366.1,-2.9
365.1,-2.3
365.1,-2.4
365.1,-2.4
365.1,-2.4
365.0,-2.5
365.0,-2.5
365.0,-2.5
365.0,-2.5
365.0,-2.6
365.0,-2.6
365.0,-2.6
364.0,-2.0
364.0,-2.0
363.9,-2.1
363.9,-2.1
363.9,-2.1
363.9,-2.1
363.9,-2.1
364.1,-1.9
365.1,-2.3
365.4,-1.9
366.5,-2.1
366.8,-1.7
368.1,-1.7
369.6,-1.3
371.4,-0.5
374.3,0.1
377.5,1.2
382.0,2.4
388.0,3.8
394.3,5.6
401.4,7.0
407.3,8.1
413.5,7.7
419.1,6.2
423.0,4.0
426.1,0.1
429.4,-3.0
430.4,-5.8
430.8,-9.6
431.6,-14.9
433.2,-21.1
433.6,-27.1
434.5,-34.7
434.9,-43.0
435.1,-51.8
437.3,-61.6
437.6,-70.1
437.7,-78.9
437.9,-87.8
438.8,-97.5
440.7,-107.7
442.5,-118.1
444.2,-129.0
444.5,-139.8
446.4,-152.3
447.1,-164.8
448.6,-177.9
450.3,-191.0
452.1,-203.8
453.8,-216.8
455.6,-229.5
456.5,-241.5
457.3,-253.9
458.7,-267.5
459.9,-281.2
459.9,-294.8
460.9,-309.0
460.8,-322.8
460.8,-336.5
461.6,-351.0
461.4,-365.0
460.5,-382.5
461.4,-399.4
463.1,-414.8
463.6,-429.8
463.9,-445.2
466.1,-461.8
466.3,-477.4
467.6,-493.2
469.1,-509.0
470.5,-524.8
472.8,-541.3
474.3,-557.1
475.8,-572.7
477.1,-588.5
477.5,-603.7
