x,y
0.0,0.0
-2.5,-2.3
-5.2,-4.4
-7.6,-6.6
-9.7,-9.0
-10.9,-11.2
-11.5,-13.7
-11.1,-16.9
-10.2,-20.3
-7.9,-23.0
-5.2,-26.9
-1.7,-30.8
2.3,-35.8
6.9,-41.3
11.9,-48.3
17.4,-55.4
23.0,-62.3
27.8,-68.3
31.6,-72.8
34.2,-75.3
35.0,-76.6
35.0,-77.0
34.9,-77.0
34.9,-77.0
34.9,-77.0
34.9,-77.0
35.0,-77.3
35.7,-77.6
36.4,-78.0
36.6,-78.0
36.9,-78.2
38.7,-78.2
42.0,-77.2
45.9,-75.1
50.5,-71.6
56.5,-66.0
63.6,-58.8
71.2,-50.3
78.6,-41.2
86.0,-31.4
93.0,-21.6
100.1,-11.9
107.0,-2.7
114.6,7.2
122.1,16.7
129.7,26.2
137.4,35.6
145.4,45.3
153.5,54.5
162.2,64.1
171.0,72.9
180.1,81.8
189.1,90.6
197.4,98.4
204.8,105.5
211.0,113.2
214.2,123.2
214.0,133.0
213.1,144.0
212.5,155.6
213.2,167.3
214.0,179.0
215.0,191.3
215.9,203.3
216.8,215.1
217.9,227.3
219.2,239.6
221.1,252.3
223.0,263.7
226.2,276.1
230.3,287.5
236.4,298.0
246.1,306.0
257.2,313.1
268.5,319.1
279.9,325.2
291.1,331.7
302.1,337.9
312.6,344.7
322.0,350.6
329.8,356.7
332.8,363.4
330.9,370.1
324.9,376.6
318.1,383.1
310.9,388.4
304.8,394.7
298.7,400.9
294.6,408.0
295.0,415.9
299.0,423.3
305.0,430.6
309.7,438.4
312.7,446.2
314.3,451.7
316.8,455.0
318.8,455.8
319.7,456.1
319.8,456.0
319.7,455.5
319.7,455.5
319.7,455.5
319.7,455.5
319.7,455.1
319.7,455.1
319.7,455.1
319.7,455.1
319.8,455.1
319.8,455.1
319.8,455.1
319.6,454.7
319.6,454.7
319.6,454.7
319.6,454.7
319.6,454.7
319.6,454.7
319.6,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.7,454.7
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.8,454.6
319.9,454.6
319.9,454.6
319.9,454.6
319.9,454.6
319.9,454.6
319.9,454.6
319.9,454.6
319.9,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.0,454.6
320.1,454.5
320.1,454.5
320.1,454.5
320.1,454.5
320.0,454.1
320.0,454.1
