x,y
0.0,0.0
6.5,-10.0
13.0,-20.0
19.7,-30.0
26.9,-39.7
34.1,-49.2
41.4,-58.9
47.8,-69.1
53.6,-79.9
58.3,-90.3
63.4,-100.2
68.0,-107.2
71.5,-111.5
73.9,-114.1
75.3,-115.8
76.1,-118.9
75.7,-125.3
72.7,-132.2
68.8,-140.6
64.4,-150.9
58.7,-162.5
52.9,-175.4
46.4,-189.5
39.4,-204.8
32.2,-220.5
24.5,-236.3
16.8,-252.6
8.5,-268.2
0.3,-283.8
-8.3,-299.1
-16.1,-314.8
-23.4,-330.8
-30.6,-346.6
-37.5,-362.6
-44.4,-378.1
-51.5,-393.7
-58.8,-409.5
-66.5,-425.6
-73.6,-442.2
-80.5,-458.6
-87.8,-474.4
-94.3,-490.4
-99.2,-506.9
-102.5,-523.5
-102.8,-540.2
-102.1,-556.4
-100.8,-572.7
-99.1,-589.1
-97.3,-605.9
-95.3,-622.8
-93.2,-639.4
-90.6,-656.1
-87.9,-672.7
-84.4,-690.0
-80.8,-708.1
-77.2,-725.6
-73.6,-742.9
-70.1,-759.8
-66.5,-776.6
-63.3,-793.4
-60.3,-809.7
-57.2,-826.1
-54.2,-841.6
-51.6,-857.0
-48.7,-872.2
-45.7,-888.0
-42.9,-903.2
-40.1,-919.0
-37.0,-934.9
-34.5,-950.4
-32.4,-966.3
-30.7,-981.9
-27.9,-998.5
-25.0,-1015.5
-21.7,-1032.3
-17.7,-1048.8
-13.4,-1064.9
-8.5,-1080.5
-3.5,-1095.5
2.4,-1110.7
7.6,-1124.9
13.6,-1139.4
19.4,-1154.1
25.1,-1169.1
30.4,-1184.5
35.0,-1199.9
38.9,-1215.4
42.5,-1231.5
45.3,-1248.3
45.9,-1265.0
45.9,-1282.3
45.5,-1299.1
45.6,-1316.2
45.7,-1333.0
46.3,-1350.0
46.9,-1366.8
47.5,-1383.2
48.5,-1399.6
49.8,-1415.9
51.4,-1431.9
53.1,-1447.6
55.2,-1463.4
57.5,-1479.1
60.2,-1494.8
63.2,-1510.6
65.9,-1526.2
68.2,-1542.0
69.2,-1557.2
69.1,-1572.7
67.5,-1588.2
64.6,-1603.8
61.1,-1619.4
57.8,-1635.2
54.0,-1650.7
50.3,-1666.6
46.4,-1682.1
42.1,-1696.6
37.6,-1710.7
32.7,-1723.4
27.6,-1734.4
21.2,-1742.8
14.5,-1748.2
7.8,-1750.9
2.2,-1751.9
-2.8,-1752.2
-6.1,-1752.6
-9.3,-1754.1
-12.4,-1757.3
-14.6,-1762.5
-16.0,-1768.9
-17.1,-1776.6
-18.8,-1785.9
-20.2,-1796.8
-21.5,-1808.2
-22.5,-1819.9
-23.3,-1831.9
-23.2,-1844.3
-22.5,-1856.7
-21.1,-1869.0
-19.1,-1881.3
-16.3,-1893.8
-12.6,-1906.3
-8.5,-1918.5
-4.3,-1930.4
0.3,-1942.0
5.5,-1953.7
10.2,-1965.0
15.1,-1976.6
20.3,-1988.2
25.0,-1999.6
29.9,-2011.0
34.5,-2022.4
38.9,-2034.2
43.4,-2046.0
47.1,-2057.5
50.7,-2068.6
54.3,-2079.9
57.8,-2090.7
61.0,-2101.6
63.9,-2112.4
66.5,-2123.2
69.1,-2134.4
71.5,-2145.8
73.5,-2157.3
75.2,-2169.1
77.2,-2181.6
78.7,-2194.3
80.3,-2207.0
81.2,-2219.1
82.4,-2231.1
83.4,-2242.6
84.1,-2253.9
85.0,-2265.2
85.4,-2276.7
86.5,-2288.7
87.4,-2300.8
88.2,-2313.2
89.1,-2325.7
89.2,-2337.7
88.8,-2350.0
87.2,-2362.1
85.2,-2374.6
81.5,-2386.5
77.5,-2398.7
72.3,-2410.7
67.1,-2422.7
61.1,-2433.8
55.4,-2445.3
49.2,-2456.2
43.6,-2467.8
37.7,-2479.1
32.2,-2490.6
26.5,-2502.1
20.9,-2513.6
16.2,-2525.6
11.8,-2537.6
8.4,-2550.2
4.5,-2562.5
1.3,-2575.0
-2.2,-2588.6
-5.5,-2604.2
-8.4,-2621.0
-10.8,-2638.6
-13.0,-2656.6
-13.6,-2676.2
-13.9,-2695.6
-13.8,-2714.8
-12.9,-2734.1
-12.0,-2752.9
-10.5,-2771.7
-9.0,-2790.3
-7.4,-2808.8
-5.9,-2827.4
-4.5,-2845.6
-3.2,-2864.1
-1.8,-2882.7
-0.2,-2901.3
1.3,-2919.7
3.0,-2938.4
4.6,-2956.4
6.4,-2974.7
8.2,-2993.0
9.9,-3011.3
11.4,-3029.2
12.6,-3046.9
14.0,-3064.8
15.4,-3082.8
16.7,-3101.0
18.0,-3119.1
19.4,-3137.1
20.9,-3155.3
22.4,-3173.5
24.0,-3191.6
25.4,-3209.9
26.8,-3228.2
28.1,-3246.5
29.6,-3264.9
30.8,-3283.3
32.5,-3301.9
34.3,-3320.2
35.7,-3337.5
36.9,-3354.4
38.2,-3370.8
39.4,-3386.4
40.9,-3401.9
42.4,-3417.1
43.6,-3432.2
44.9,-3447.3
46.1,-3462.2
47.2,-3477.3
48.7,-3492.7
50.3,-3507.3
52.6,-3522.1
55.1,-3535.8
58.5,-3549.5
61.3,-3562.1
64.7,-3574.2
68.3,-3584.9
73.3,-3593.3
80.0,-3598.8
87.9,-3602.2
96.8,-3604.9
105.8,-3606.9
116.2,-3608.0
126.8,-3607.7
138.1,-3607.4
148.2,-3606.5
156.9,-3604.4
164.7,-3600.6
171.0,-3594.6
176.1,-3587.3
180.7,-3579.4
185.4,-3572.2
189.6,-3565.1
193.3,-3558.6
196.8,-3553.2
199.6,-3548.3
202.1,-3543.8
204.7,-3539.7
206.8,-3535.7
208.4,-3531.7
209.1,-3527.7
209.0,-3524.1
208.2,-3520.5
206.0,-3517.3
203.4,-3515.2
199.6,-3513.2
196.1,-3512.8
192.1,-3512.9
189.4,-3515.0
186.9,-3517.6
186.0,-3521.1
185.4,-3525.0
185.1,-3529.5
185.2,-3535.5
184.4,-3542.4
182.6,-3550.1
179.9,-3557.3
176.4,-3563.4
172.7,-3568.7
168.8,-3572.7
165.2,-3575.6
161.9,-3577.5
158.3,-3577.6
154.9,-3576.1
152.5,-3573.1
150.9,-3569.6
150.3,-3566.2
151.2,-3562.7
154.1,-3559.7
158.5,-3557.6
162.0,-3554.7
164.1,-3550.7
165.1,-3546.8
165.1,-3542.5
165.6,-3538.9
165.9,-3535.4
165.9,-3532.6
164.6,-3530.0
162.8,-3528.2
160.9,-3527.7
159.0,-3527.8
158.2,-3528.1
158.0,-3528.3
158.5,-3528.5
158.5,-3528.4
158.6,-3528.3
158.9,-3528.6
158.6,-3528.3
158.5,-3528.4
158.5,-3528.4
158.5,-3528.5
158.5,-3528.5
158.4,-3528.5
158.4,-3528.5
158.4,-3528.5
158.0,-3528.3
158.0,-3528.3
158.0,-3528.3
157.9,-3528.4
157.9,-3528.4
157.9,-3528.4
157.9,-3528.4
157.9,-3528.5
157.9,-3528.5
157.9,-3528.5
157.9,-3528.5
157.9,-3528.5
157.9,-3528.5
157.9,-3528.5
157.8,-3528.6
157.8,-3528.6
157.6,-3528.4
157.6,-3528.4
157.6,-3528.4
157.6,-3528.4
157.5,-3528.5
157.5,-3528.5
157.5,-3528.5
157.5,-3528.5
157.5,-3528.5
157.5,-3528.5
157.5,-3528.6
157.5,-3528.6
157.5,-3528.6
157.5,-3528.6
157.5,-3528.6
157.5,-3528.6
157.5,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.4,-3528.6
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
157.3,-3528.7
