x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.6,-0.2
1.0,-0.3
1.4,0.0
2.8,0.8
4.7,3.8
5.2,8.9
3.9,15.3
1.5,24.8
-2.1,35.5
-6.3,46.9
-10.6,57.6
-15.1,68.6
-19.6,80.5
-24.1,91.2
-28.2,102.4
-31.2,111.8
-32.4,122.8
-31.4,134.5
-28.7,146.2
-24.1,157.1
-18.7,168.0
-12.9,178.2
-7.1,188.5
-1.2,199.1
4.8,210.5
10.8,221.1
16.7,231.2
22.4,241.4
28.1,250.6
33.7,258.9
38.5,265.4
41.7,268.6
43.1,269.4
43.2,269.1
43.1,268.7
43.1,268.2
43.0,267.8
43.0,267.4
43.0,267.4
43.1,267.1
43.1,267.1
43.1,267.1
43.2,267.1
43.1,266.5
43.1,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.2,266.5
43.4,266.4
43.4,266.4
43.4,266.4
43.4,266.4
43.4,266.4
43.5,267.0
43.4,267.0
43.4,267.3
43.4,267.3
43.5,267.7
43.5,267.7
43.7,268.1
43.8,268.1
44.2,268.5
44.2,268.5
44.3,268.9
44.3,268.9
44.3,268.9
44.1,268.9
44.1,268.9
44.1,268.9
44.1,268.9
44.1,268.9
44.1,268.9
44.1,268.9
44.0,268.5
44.0,268.5
44.0,268.5
44.0,268.5
44.0,268.5
44.2,268.5
43.9,268.1
44.1,268.1
44.1,268.1
44.1,268.1
44.1,268.1
44.1,268.1
44.2,268.0
44.3,268.0
44.6,268.4
44.6,268.4
44.7,268.8
44.5,268.8
44.6,269.1
44.6,269.1
44.7,269.6
44.9,270.1
44.9,270.1
44.9,270.5
44.9,270.5
45.0,270.4
46.2,271.5
48.1,272.8
50.6,274.8
53.4,278.5
55.6,284.6
55.7,291.8
54.0,300.9
51.7,310.7
49.3,320.5
46.9,329.7
44.8,339.2
42.9,348.5
41.1,358.1
39.5,367.8
38.3,378.0
37.3,387.4
36.7,397.2
36.1,407.0
35.6,416.4
35.1,425.8
34.8,435.1
34.6,444.5
34.3,453.3
34.0,461.8
33.8,470.4
33.6,479.7
33.2,488.4
32.7,497.7
31.9,507.2
30.5,516.2
28.7,525.1
26.6,533.3
24.4,541.1
22.3,548.7
20.1,557.1
17.8,565.2
15.0,573.3
11.9,581.1
8.7,588.4
5.9,594.7
3.9,599.2
2.8,601.3
2.5,602.2
2.2,602.3
0.4,602.9
-3.5,603.6
-8.6,602.2
-15.0,599.2
-23.2,595.8
-32.4,592.7
-41.2,589.9
-48.6,587.8
-53.8,584.1
-53.9,576.6
-48.2,572.8
-42.2,573.9
-37.6,578.9
-33.4,584.3
-29.0,587.5
-24.2,589.0
-19.6,590.5
-16.1,591.7
-14.9,592.0
-15.0,592.1
-15.3,592.1
-15.5,592.7
-15.7,592.7
-15.9,592.8
-16.0,592.8
-16.2,592.9
-16.4,592.9
-16.5,592.9
-16.5,593.3
-16.6,593.3
-16.7,593.4
-16.9,593.4
-16.9,593.4
-16.9,593.4
-17.1,593.4
-17.1,593.5
-17.1,593.5
-17.3,593.5
-17.3,593.5
-17.4,593.5
-17.4,593.5
-17.5,593.5
-17.5,593.5
-17.6,593.6
-17.6,593.6
-17.6,593.6
-17.6,594.0
-17.6,594.0
-17.7,594.0
-17.7,594.0
-17.7,594.0
-17.8,594.0
-17.8,594.0
-17.8,594.0
-17.9,594.1
-17.9,594.1
-17.9,594.1
-18.0,594.1
-18.0,594.1
-18.0,594.1
-18.0,594.1
-18.1,594.1
-18.1,594.1
-18.1,594.1
-18.1,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.2,594.1
-18.3,594.2
-18.3,594.2
-18.3,594.2
-18.3,594.2
