x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.8
-0.3,-0.8
0.2,-0.4
0.3,-0.3
0.4,-0.2
0.2,-0.4
-0.2,-0.7
-1.1,-1.6
-1.7,-2.1
-2.3,-2.6
-2.8,-3.1
-3.7,-4.0
-5.6,-7.3
-6.0,-7.7
-6.7,-9.6
-7.6,-11.5
-8.2,-13.2
-9.4,-15.4
-10.1,-16.1
-11.1,-16.9
-11.9,-17.6
-12.6,-18.2
-13.2,-18.7
-13.6,-19.1
-14.0,-19.4
-14.2,-19.6
-14.4,-19.8
-14.5,-19.9
-14.6,-20.0
-15.1,-19.6
-15.0,-19.6
-14.8,-19.4
-14.1,-19.6
-14.4,-19.1
-13.7,-19.2
-14.1,-18.8
-15.0,-18.6
-15.7,-17.6
-17.3,-16.2
-19.0,-15.7
-21.2,-15.7
-23.6,-17.2
-25.5,-19.6
-26.4,-21.5
-26.6,-22.5
-26.3,-22.5
-26.0,-22.2
-25.3,-22.3
-25.0,-21.9
-24.3,-22.0
-24.1,-21.8
-23.5,-21.8
-23.3,-21.6
-23.0,-21.3
-22.8,-21.1
-22.3,-21.2
-22.1,-21.0
-21.8,-20.8
-21.6,-20.6
-21.3,-20.7
-21.0,-20.5
-20.9,-20.4
-20.5,-20.0
-20.1,-19.7
-19.8,-20.1
-20.1,-20.4
-20.3,-21.3
-21.2,-22.1
-23.2,-22.5
-26.2,-22.1
-30.5,-20.0
-35.4,-18.1
-41.4,-16.2
-47.4,-15.1
-52.9,-16.6
-56.7,-20.9
-59.1,-27.7
-62.0,-35.7
-65.0,-44.2
-68.1,-53.3
-71.4,-63.2
-74.9,-72.9
-77.9,-81.8
-78.9,-89.5
-72.6,-95.5
-65.6,-99.2
-58.5,-101.8
-51.9,-105.1
-47.9,-109.9
-47.9,-116.5
-50.0,-123.8
-54.4,-131.7
-57.2,-138.7
-58.6,-144.6
-56.2,-148.8
-52.4,-150.3
-49.8,-150.6
-48.6,-150.6
-48.4,-150.4
-48.3,-150.3
-48.1,-150.2
-48.1,-150.2
-47.7,-150.5
-47.7,-150.5
-47.7,-150.5
-47.7,-150.5
-47.5,-150.8
-47.5,-150.8
-47.5,-150.8
-47.5,-150.8
-47.5,-150.8
-47.5,-150.8
-47.5,-150.8
-47.6,-150.8
-47.3,-151.1
-47.3,-151.1
-47.2,-151.1
-47.4,-150.7
-47.4,-150.6
-47.5,-150.3
-47.4,-150.2
-47.4,-150.2
-47.7,-149.8
-47.7,-149.8
-47.6,-149.7
-47.6,-149.7
-47.5,-149.6
-47.9,-149.2
-47.9,-149.2
-48.0,-148.9
-48.0,-148.9
-48.0,-148.9
-47.9,-148.9
-48.2,-148.6
-48.2,-148.6
-48.2,-148.6
-48.1,-148.5
-48.4,-148.2
-48.4,-148.2
-48.4,-148.2
-48.4,-148.2
-48.3,-148.1
-48.3,-148.1
-48.3,-148.1
-48.6,-147.8
-48.6,-147.8
-48.6,-147.8
-48.6,-147.8
-48.5,-147.7
-48.8,-147.4
-48.8,-147.4
-48.8,-147.4
-48.8,-147.4
-48.8,-147.4
-49.0,-147.2
-49.0,-147.2
-49.0,-147.2
-48.9,-147.1
-48.9,-147.1
