x,y
0.0,0.0
-2.9,3.7
-5.7,8.4
-8.5,14.0
-10.3,21.1
-10.7,27.8
-8.3,34.3
-3.4,39.9
3.6,42.9
12.1,44.4
21.3,45.2
31.5,45.6
42.1,45.9
53.0,46.4
64.3,47.3
75.8,48.1
87.2,49.3
99.0,50.7
111.1,53.2
122.9,55.8
134.5,58.4
146.3,61.5
157.9,64.1
169.4,66.9
180.5,70.3
191.3,73.4
201.6,76.3
211.3,78.1
221.1,80.2
230.1,82.2
238.5,83.8
246.8,85.1
254.8,85.3
263.4,85.2
272.6,85.3
281.9,84.8
291.3,84.3
301.0,83.6
310.4,82.5
319.9,81.4
329.5,80.7
339.2,79.9
349.1,79.6
358.8,79.5
368.5,79.0
377.8,79.1
386.0,78.8
394.0,79.0
401.7,79.5
408.8,79.8
415.0,81.0
419.3,84.3
421.6,88.6
422.4,93.6
422.5,98.5
422.2,102.7
421.1,106.6
419.9,111.3
418.6,116.2
417.2,120.6
417.0,125.1
418.3,128.3
421.2,130.0
424.9,130.8
428.8,130.7
432.0,129.1
434.3,126.2
435.8,122.9
436.6,118.9
437.4,115.6
437.9,112.4
437.1,109.0
435.2,106.5
433.1,105.1
431.7,105.0
430.6,104.9
430.1,105.0
429.9,105.1
429.8,105.1
429.8,105.1
429.7,105.2
429.5,104.8
429.5,104.8
429.4,104.9
429.4,104.9
429.4,104.9
429.3,104.9
429.3,104.9
429.3,104.9
429.3,104.9
429.2,105.0
429.2,105.0
429.2,105.0
428.9,104.6
428.9,104.6
428.9,104.6
428.9,104.6
428.8,104.7
428.8,104.7
428.8,104.7
428.8,104.7
428.8,104.7
428.7,104.8
428.7,104.8
428.4,104.4
428.4,104.4
428.3,104.5
428.3,104.5
428.3,104.5
428.3,104.5
428.2,104.5
428.2,104.5
428.2,104.5
428.2,104.5
428.1,104.6
428.1,104.6
428.1,104.6
428.0,104.6
428.0,104.6
427.9,104.7
427.9,104.7
427.9,104.7
427.9,104.7
427.9,104.7
427.8,104.8
427.8,104.8
427.8,104.8
427.8,104.8
427.8,104.8
427.8,104.8
427.8,104.8
427.9,104.7
427.7,104.3
427.7,104.3
427.7,104.3
427.8,104.3
427.8,104.3
427.8,104.3
427.7,104.0
427.7,104.0
427.7,104.0
427.7,104.0
427.7,104.0
427.7,104.0
427.8,103.9
427.8,103.9
427.8,103.9
427.9,103.9
427.9,103.9
427.9,103.9
427.7,103.4
427.7,103.4
427.7,103.4
427.7,103.4
427.8,103.3
427.8,103.3
427.8,103.3
427.6,103.4
427.5,103.5
427.6,104.1
427.6,104.1
427.6,104.4
427.5,104.4
427.5,104.4
427.5,104.4
427.4,104.5
427.5,104.9
427.5,104.9
427.5,105.0
427.5,105.0
