x,y
0.0,0.0
-3.0,-2.0
-6.5,-2.8
-10.0,-2.4
-13.5,-1.7
-16.5,-1.4
-18.6,-1.3
-19.8,-1.2
-21.1,-1.2
-23.1,-1.1
-25.0,-1.3
-27.4,-0.9
-29.4,-0.6
-31.4,0.1
-33.1,0.7
-33.8,0.9
-34.1,1.3
-34.1,1.3
-34.9,1.7
-36.2,2.5
-38.0,3.6
-38.7,4.0
-39.4,4.6
-39.5,4.5
-39.5,4.5
-39.4,4.6
-39.4,4.6
-39.4,4.6
-39.4,4.6
-39.8,4.8
-40.5,5.3
-40.5,5.3
-40.6,5.2
-40.6,5.2
-40.6,5.2
-40.6,5.2
-40.6,5.2
-40.7,5.1
-40.7,5.1
-41.1,5.6
-41.2,5.6
-41.2,5.6
-40.7,5.1
-40.7,5.1
-41.1,5.6
-42.4,6.5
-45.6,8.9
-50.0,11.9
-55.2,14.2
-62.2,15.0
-69.2,12.8
-77.3,8.4
-85.9,4.6
-94.5,0.2
-102.2,-4.2
-109.3,-8.0
-115.4,-10.9
-119.5,-13.2
-122.2,-14.9
-124.5,-16.2
-127.0,-17.2
-129.4,-19.0
-132.5,-20.9
-136.3,-22.4
-140.0,-23.2
-143.4,-23.5
-147.1,-23.1
-150.5,-21.6
-153.2,-18.5
-154.8,-15.0
-155.5,-11.2
-155.2,-7.6
-153.6,-4.2
-151.3,-1.4
-148.0,-0.4
-144.4,-0.1
-140.4,-0.4
-135.7,-0.9
-131.3,-0.8
-126.1,-0.8
-120.6,-0.1
-114.6,0.9
-108.9,3.0
-103.4,5.4
-98.5,8.6
-94.3,11.4
-91.0,14.8
-87.9,17.4
-85.2,20.3
-82.4,23.1
-80.1,27.1
-77.2,30.9
-75.6,35.6
-76.1,40.2
-78.9,43.5
-83.8,45.9
-89.3,47.5
-94.0,48.1
-97.7,48.3
-99.4,47.9
-100.4,48.1
-101.7,48.4
-102.7,48.5
-102.9,48.4
-102.9,48.3
-102.9,48.3
-102.9,48.3
-102.9,48.3
-102.9,48.3
-102.9,48.3
-102.9,48.3
-103.0,48.2
-103.0,48.2
-103.0,48.2
-103.0,48.2
-103.4,48.4
-104.4,49.0
-105.5,49.5
-106.7,50.0
-108.0,50.5
-108.8,50.7
-109.4,50.7
-110.3,50.5
-112.7,50.8
-116.5,51.3
-120.0,51.2
-122.2,50.1
-123.1,49.3
-123.2,48.5
-123.4,48.3
-123.3,47.7
-123.5,47.5
-123.4,47.6
-123.5,48.2
-123.1,48.6
-122.6,49.1
-122.2,50.1
-121.4,50.8
-120.5,51.6
-119.4,51.7
-118.4,51.4
-117.6,51.6
-116.0,51.2
-114.6,50.6
-113.5,50.6
-111.8,50.1
-110.9,50.0
-111.3,50.2
-113.1,50.5
-116.1,50.0
-118.3,49.0
-118.9,47.7
-119.1,46.9
-119.2,46.3
-119.5,45.6
-119.4,44.5
-119.5,44.4
-119.5,44.4
-119.4,44.5
-119.6,45.0
-119.3,45.2
-119.2,45.8
-119.2,46.3
-118.9,46.6
-118.6,46.9
-118.4,47.5
-118.1,47.7
-118.2,48.2
-118.3,47.5
-118.8,46.1
-118.9,44.1
-119.1,43.0
-119.2,42.4
-118.9,42.1
-119.0,42.0
-118.8,41.5
-118.9,41.5
-119.0,41.4
-118.9,41.1
-119.0,41.1
-119.0,41.1
-119.0,41.0
-118.8,40.5
-118.8,40.4
-118.8,40.4
-118.6,40.0
-118.6,39.9
-118.6,39.9
-118.6,39.9
-118.6,39.9
-118.6,39.9
-118.6,39.9
-118.6,40.0
-118.6,40.0
-118.6,40.0
-118.5,40.0
-118.3,39.8
-118.3,39.8
-118.3,39.8
-118.3,39.8
-118.2,39.8
-118.2,39.8
-118.2,39.8
-118.2,39.8
-118.2,39.8
-117.9,39.5
-117.9,39.5
-117.9,39.5
-117.8,39.6
-117.8,39.6
-117.8,39.6
-117.8,39.6
-117.8,39.6
-117.8,39.6
-117.8,39.6
-117.8,39.6
-118.0,40.0
-118.0,40.0
-118.0,40.0
-117.7,39.7
-117.6,39.8
-117.6,39.8
-117.6,39.8
-117.8,40.2
-117.8,40.2
-117.8,40.2
-117.8,40.2
-117.7,40.2
-117.7,40.2
-117.7,40.2
-117.7,40.2
-117.6,40.3
-117.8,40.6
-117.8,40.6
-117.8,40.6
-117.8,40.6
-117.8,40.6
-117.7,40.7
