x,y
0.0,0.0
0.2,-0.5
0.4,-1.0
0.7,-1.3
1.1,-2.0
1.6,-2.8
2.7,-4.3
4.4,-7.4
6.2,-11.0
7.3,-14.4
8.0,-16.2
8.2,-17.1
8.3,-17.6
8.3,-17.6
8.2,-17.6
8.2,-17.6
8.2,-17.6
8.0,-17.1
7.9,-17.1
7.6,-16.6
7.4,-16.4
7.1,-16.0
7.1,-16.0
7.0,-15.6
7.1,-16.0
7.5,-17.2
8.3,-19.2
9.2,-21.2
10.0,-22.9
11.1,-24.2
12.6,-24.6
14.4,-24.7
16.2,-24.8
17.5,-24.6
18.3,-24.7
18.7,-25.0
18.9,-25.0
19.0,-25.3
19.1,-25.3
19.3,-25.3
19.4,-25.7
19.4,-26.4
19.0,-26.5
18.4,-26.6
17.7,-26.8
17.0,-27.3
16.4,-27.9
15.7,-28.5
15.1,-29.0
14.9,-29.1
14.9,-29.1
14.9,-29.1
15.0,-29.1
15.0,-29.1
15.1,-29.0
15.1,-28.2
14.8,-26.8
14.2,-24.8
13.6,-23.2
12.8,-21.1
12.3,-19.6
11.7,-17.9
11.3,-16.3
10.7,-14.3
10.0,-12.3
9.3,-10.5
8.7,-8.7
8.1,-6.9
7.9,-6.1
7.6,-5.1
6.9,-3.3
6.6,-3.0
6.5,-2.5
6.3,-2.0
6.5,-2.5
6.5,-2.5
6.5,-2.5
6.5,-2.5
6.4,-2.5
6.4,-2.5
6.3,-2.6
6.4,-3.0
6.1,-2.6
5.8,-1.8
5.6,-1.4
5.4,-1.0
5.1,-0.2
4.9,0.0
4.7,0.5
4.6,1.1
4.5,1.4
4.6,1.8
4.8,1.9
4.9,2.3
5.0,2.3
5.2,2.4
5.3,2.9
5.4,3.6
5.4,4.2
5.4,5.1
5.4,5.5
5.4,5.9
5.3,6.3
5.1,6.9
5.1,6.9
5.1,7.2
5.0,7.6
4.9,7.6
4.8,8.0
4.6,8.4
4.4,8.8
4.2,9.0
4.0,9.5
3.9,9.5
3.9,9.5
3.6,10.0
3.6,10.0
3.6,10.0
3.4,10.0
3.4,10.0
3.3,10.2
3.1,10.2
3.1,10.2
3.1,10.2
2.9,10.1
2.9,10.1
2.9,10.1
2.9,9.8
3.1,9.3
3.1,9.3
3.1,9.3
2.9,9.3
2.8,9.3
2.7,9.2
2.6,9.2
2.5,9.7
2.1,10.4
1.6,11.6
1.2,12.4
0.9,12.8
0.7,13.1
0.4,13.5
0.1,14.3
-0.4,15.0
-0.8,15.8
-1.2,16.6
-2.0,17.9
-2.3,18.2
-2.5,18.6
-2.6,18.5
-2.8,18.5
-2.8,18.5
-2.8,18.5
-2.8,18.5
-3.0,18.4
-3.0,18.4
-3.0,18.4
-3.0,18.4
-3.0,18.4
-3.1,18.4
-3.1,18.4
-3.1,18.4
-3.1,18.4
-3.3,18.4
-3.3,18.4
-3.3,18.4
-3.4,18.4
-3.4,18.4
-3.4,18.4
-3.5,18.3
-3.5,18.3
-3.6,18.7
-3.8,19.1
-4.1,19.7
-4.3,19.9
-4.4,19.9
-4.4,19.9
-4.6,20.2
-4.6,20.2
-4.7,20.2
-4.7,20.2
-4.7,20.2
-4.9,20.6
-4.9,20.6
-5.2,21.0
-5.6,21.3
-6.2,22.0
-6.3,22.0
-6.3,22.0
-6.5,22.0
-8.1,22.5
-11.6,22.1
-16.1,19.6
-20.9,15.0
-29.1,7.3
-36.3,-1.0
-43.8,-9.9
-51.5,-18.8
-59.3,-28.2
-66.8,-37.5
-74.6,-46.9
-82.1,-56.6
-88.7,-64.3
-94.7,-70.6
-101.3,-74.8
-107.9,-77.7
-114.5,-79.3
-120.9,-82.3
-126.5,-87.0
-129.9,-95.3
-131.8,-105.0
-133.8,-115.4
-137.3,-126.2
-142.7,-137.2
-149.9,-148.2
-157.5,-157.5
-164.1,-164.0
-169.9,-167.5
-175.2,-169.7
-181.2,-171.2
-188.4,-172.4
-195.8,-174.6
-201.8,-179.6
-206.1,-186.2
-209.3,-193.5
-213.1,-199.9
-218.6,-204.6
-226.0,-206.4
-234.5,-204.9
-243.1,-200.8
-251.8,-195.5
-261.1,-188.7
-270.4,-182.0
-279.9,-175.0
-289.9,-167.4
-299.6,-160.5
-309.5,-153.3
-319.2,-146.3
-329.5,-139.7
-340.2,-134.8
-351.4,-132.7
-363.1,-131.9
-375.1,-133.4
-386.5,-137.4
-397.4,-143.5
-408.0,-151.0
-418.3,-158.7
-428.6,-166.7
-439.0,-174.2
-449.4,-182.0
-460.1,-189.3
-470.4,-197.2
-480.6,-204.9
-490.7,-212.7
-500.4,-220.9
-510.1,-227.9
-519.3,-235.8
-528.4,-243.3
-537.3,-250.5
-546.0,-258.3
-555.1,-266.3
-564.4,-274.4
-574.4,-282.9
-584.6,-291.5
-595.4,-300.3
-606.4,-309.1
-617.7,-318.9
-629.3,-328.1
-640.8,-337.3
-652.5,-346.7
-664.5,-356.2
-676.4,-365.2
-687.9,-373.8
-698.2,-381.6
-706.9,-388.4
-714.8,-394.3
-722.0,-400.0
-729.1,-405.2
-736.6,-411.0
-744.4,-417.0
-752.5,-423.1
-760.6,-429.4
-768.7,-435.8
-776.7,-442.0
-784.4,-447.9
-792.0,-453.7
-799.5,-459.4
-807.2,-464.8
-814.8,-471.1
-822.5,-476.8
-830.4,-482.5
-838.3,-488.5
-846.8,-494.1
-856.1,-498.5
-865.5,-503.6
-875.1,-507.8
-884.7,-512.7
-894.3,-517.7
-903.6,-522.1
-912.8,-525.7
-921.6,-527.3
-930.0,-527.5
-938.0,-528.5
-945.0,-531.7
-950.4,-537.2
-954.2,-545.2
-957.3,-554.2
-960.8,-564.0
-964.8,-574.2
-969.7,-584.6
-975.2,-594.8
-981.0,-605.5
-987.9,-616.0
-995.6,-626.0
-1003.7,-635.6
-1011.4,-644.9
-1019.3,-653.9
-1027.4,-663.4
-1035.3,-673.7
-1043.3,-683.2
-1051.1,-692.1
-1058.7,-700.9
-1066.2,-709.7
-1073.6,-718.2
-1080.4,-726.9
-1086.8,-734.7
-1092.9,-741.9
-1098.5,-749.3
-1103.7,-756.1
-1108.7,-762.3
-1114.3,-766.3
-1118.6,-766.0
-1121.2,-765.7
-1122.1,-765.5
-1122.3,-765.6
-1123.0,-765.3
-1124.3,-765.2
-1125.7,-765.5
-1126.9,-765.4
-1127.6,-765.5
-1128.0,-765.6
-1128.8,-765.8
-1129.9,-766.9
-1130.8,-768.2
-1131.3,-769.9
-1131.6,-770.7
-1131.6,-771.8
-1131.7,-771.9
-1131.6,-771.8
-1131.9,-772.2
-1132.3,-772.7
-1132.5,-773.2
-1132.5,-773.2
-1132.3,-773.2
-1132.1,-773.1
-1131.9,-773.1
-1131.9,-773.1
-1131.8,-773.1
-1131.7,-773.0
-1131.6,-773.0
-1131.5,-773.0
-1131.4,-773.0
-1131.4,-773.0
-1131.3,-772.9
-1131.3,-772.9
-1131.3,-772.9
-1131.2,-772.9
-1131.2,-772.5
-1131.2,-772.5
-1131.1,-772.4
-1131.1,-772.4
-1131.0,-772.4
-1131.0,-772.0
-1130.9,-771.9
-1130.8,-771.7
-1130.6,-771.6
-1130.6,-771.6
-1130.7,-771.0
-1130.7,-771.0
-1130.7,-770.5
-1130.7,-770.5
-1130.7,-770.5
-1130.6,-770.5
-1130.7,-770.2
-1130.7,-770.2
-1130.7,-770.2
-1130.6,-769.7
-1130.6,-769.7
-1130.6,-769.7
-1130.6,-769.7
-1130.6,-769.7
-1131.0,-770.2
-1131.5,-771.2
-1131.8,-772.2
-1131.3,-771.8
-1131.3,-771.8
-1131.3,-771.8
-1131.3,-771.8
-1131.5,-771.2
-1131.5,-771.2
-1131.6,-770.7
-1131.6,-770.7
-1131.6,-770.4
-1131.5,-770.3
-1131.5,-770.3
-1131.5,-769.9
-1131.6,-769.9
-1131.6,-769.9
-1131.6,-769.9
-1131.7,-770.0
-1131.7,-770.0
-1131.7,-769.6
-1131.6,-769.6
-1131.6,-769.6
-1131.6,-769.6
-1131.6,-769.6
-1131.6,-769.6
-1131.7,-769.6
-1131.7,-769.6
-1131.7,-769.6
-1131.7,-769.6
-1131.7,-769.6
-1131.8,-769.6
-1131.7,-770.0
-1131.7,-770.0
-1131.8,-770.0
-1131.8,-770.0
-1131.9,-770.0
-1131.9,-770.0
-1131.9,-770.0
-1131.9,-770.0
-1131.9,-770.0
-1131.9,-770.0
-1131.8,-770.4
-1131.9,-770.4
-1132.0,-770.5
-1132.1,-770.5
-1132.2,-770.5
-1132.2,-770.5
-1132.3,-770.5
-1132.3,-770.5
-1132.2,-770.9
-1132.2,-770.9
-1132.3,-771.4
-1132.8,-772.8
-1132.9,-775.1
-1133.3,-778.0
-1132.5,-781.6
-1131.1,-783.9
-1130.2,-785.0
-1129.7,-785.7
-1129.7,-786.4
-1129.7,-786.6
-1129.8,-786.6
-1129.6,-787.0
-1129.8,-787.1
-1128.9,-787.7
-1125.2,-788.2
-1119.7,-786.0
-1113.9,-780.6
-1107.3,-772.4
-1100.2,-761.9
-1092.6,-750.3
-1083.6,-739.4
-1074.5,-728.3
-1065.5,-717.3
-1056.4,-707.4
-1047.6,-697.6
-1039.2,-688.4
-1031.5,-678.7
-1023.6,-669.6
-1015.8,-660.3
-1008.4,-651.0
-1001.2,-641.8
-994.0,-633.0
-986.1,-625.0
-979.1,-616.2
-972.5,-606.7
-967.0,-596.0
-962.1,-585.6
-957.6,-575.7
-953.1,-566.2
-948.6,-558.8
-943.7,-553.9
-938.4,-549.4
-932.2,-545.7
-925.6,-541.3
-919.4,-534.9
-912.4,-529.4
-904.6,-523.8
-895.7,-519.7
-886.4,-516.0
-876.5,-512.4
-866.2,-507.6
-855.9,-502.1
-846.4,-496.5
-837.4,-490.3
-828.9,-484.2
-820.5,-477.8
-812.1,-471.4
-803.8,-465.0
-795.3,-458.8
-787.0,-452.2
-778.8,-446.3
-770.6,-439.9
-762.6,-434.0
-754.7,-428.3
-746.9,-422.4
-739.0,-416.5
-731.3,-410.7
-723.5,-404.7
-715.5,-399.1
-706.9,-392.7
-697.7,-385.5
-687.5,-378.3
-677.0,-369.9
-666.1,-361.6
-654.8,-353.1
-643.5,-344.7
-632.5,-336.4
-621.8,-328.3
-611.5,-320.7
-601.5,-313.1
-591.7,-305.9
-581.9,-298.3
-572.5,-290.6
-563.3,-282.7
-554.2,-274.8
-545.2,-267.2
-536.1,-259.3
-527.1,-251.6
-518.1,-244.2
-509.0,-236.6
-500.0,-229.2
-490.9,-222.2
-481.6,-215.0
-472.4,-207.6
-462.8,-200.5
-453.1,-193.7
-443.4,-186.3
