x,y
0.0,0.0
-9.2,3.8
-18.3,8.1
-27.9,14.1
-36.4,22.5
-45.7,31.3
-53.1,39.3
-58.5,45.8
-61.1,50.2
-62.0,52.3
-62.4,52.8
-62.0,52.7
-62.0,52.5
-62.0,52.3
-62.0,52.2
-62.5,53.2
-62.9,55.2
-63.3,56.2
-63.3,56.6
-63.3,58.0
-63.9,61.4
-63.5,66.4
-63.4,72.7
-63.9,80.3
-67.2,87.8
-72.5,92.6
-81.1,93.2
-90.0,89.7
-97.7,82.0
-103.1,73.0
-107.9,63.0
-115.0,52.9
-124.5,42.9
-134.3,33.7
-143.9,24.7
-154.1,15.8
-164.2,6.7
-174.2,-2.6
-184.0,-11.9
-194.1,-21.2
-203.7,-30.4
-213.3,-39.7
-223.2,-48.9
-232.8,-58.1
-243.1,-67.7
-254.2,-78.2
-266.3,-89.4
-278.8,-101.5
-291.8,-113.9
-305.4,-126.8
-318.4,-139.4
-331.2,-151.4
-344.4,-163.6
-357.4,-175.7
-370.5,-187.9
-383.3,-200.0
-396.0,-212.0
-408.2,-223.8
-420.3,-235.5
-432.5,-247.0
-445.0,-258.4
-457.6,-270.1
-470.2,-282.2
-483.4,-294.5
-496.5,-306.9
-509.6,-319.1
-522.7,-331.4
-535.8,-343.8
-548.9,-356.3
-562.4,-368.7
-575.5,-381.3
-589.1,-394.0
-602.7,-406.7
-615.7,-419.6
-629.8,-432.5
-643.1,-445.1
-656.4,-457.8
-669.8,-470.5
-683.5,-483.1
-696.9,-496.1
-710.5,-509.0
-724.1,-522.0
-737.4,-535.1
-751.1,-548.5
-764.3,-562.2
-776.8,-576.1
-789.1,-590.5
-800.8,-605.2
-811.3,-620.1
-820.8,-634.7
-829.1,-648.4
-835.7,-660.7
-841.5,-671.8
-846.8,-682.3
-851.7,-692.9
-856.7,-703.9
-861.5,-715.4
-865.4,-727.1
-869.9,-738.9
-873.6,-751.2
-877.0,-763.7
-880.8,-776.1
-884.5,-788.7
-887.7,-801.3
-891.7,-813.7
-894.8,-826.0
-898.9,-837.9
-902.6,-849.6
-907.3,-861.0
-912.6,-871.9
-918.8,-882.6
-925.9,-892.8
-933.8,-902.7
-942.1,-912.1
-951.5,-921.2
-960.5,-929.9
-969.3,-938.8
-978.8,-947.6
-988.1,-956.4
-996.9,-965.3
-1006.1,-974.0
-1015.4,-982.6
-1024.4,-991.4
-1034.4,-1000.1
-1044.0,-1008.8
-1053.7,-1017.1
-1063.9,-1025.2
-1074.2,-1032.8
-1084.6,-1040.2
-1095.7,-1047.3
-1106.5,-1054.2
-1117.3,-1061.0
-1128.3,-1067.6
-1139.9,-1074.2
-1151.0,-1080.6
-1161.9,-1086.8
-1173.0,-1092.7
-1184.9,-1098.2
-1195.9,-1103.4
-1207.5,-1108.2
-1218.5,-1113.2
-1230.1,-1118.2
-1241.1,-1123.4
-1252.2,-1128.6
-1263.3,-1134.0
-1274.3,-1139.6
-1285.4,-1145.6
-1296.4,-1151.9
-1307.1,-1158.9
-1317.6,-1166.4
-1327.7,-1174.6
-1337.4,-1183.3
-1346.7,-1192.5
-1355.8,-1202.2
-1364.3,-1212.4
-1372.6,-1222.9
-1381.0,-1233.8
-1388.1,-1245.1
-1395.2,-1256.8
-1401.3,-1268.9
-1407.8,-1281.3
-1414.0,-1293.9
-1419.9,-1306.3
-1425.9,-1318.6
-1431.7,-1330.8
-1437.8,-1343.2
-1444.3,-1356.8
-1451.7,-1371.7
-1459.7,-1387.1
-1468.4,-1403.1
-1478.2,-1419.5
-1488.6,-1435.7
-1500.2,-1451.4
-1511.1,-1466.4
-1523.9,-1481.3
-1536.5,-1495.3
-1549.8,-1508.7
-1563.1,-1521.7
-1577.2,-1534.0
-1592.0,-1545.6
-1607.6,-1556.9
-1623.3,-1567.9
-1639.3,-1578.5
-1656.0,-1588.8
-1672.2,-1599.1
-1688.9,-1609.1
-1705.0,-1619.1
-1721.2,-1629.1
-1737.4,-1638.9
