x,y
0.0,0.0
-13.1,7.5
-26.2,14.7
-39.5,22.6
-56.0,30.7
-68.9,39.3
-81.8,48.7
-95.4,59.4
-106.7,69.3
-117.8,80.4
-127.7,92.3
-136.9,104.4
-145.2,116.2
-153.2,126.7
-160.2,135.7
-165.7,143.9
-170.5,151.1
-175.9,155.4
-182.4,155.6
-188.9,152.1
-195.2,147.1
-201.1,139.9
-207.1,130.5
-213.9,120.8
-221.7,110.7
-231.0,100.5
-242.3,91.8
-254.5,83.2
-266.4,75.1
-278.6,66.9
-291.3,59.4
-302.9,50.4
-314.0,41.6
-324.0,31.4
-333.0,20.2
-341.7,8.8
-350.0,-3.5
-358.5,-15.8
-367.0,-28.2
-375.3,-41.2
-383.2,-54.4
-391.6,-67.2
-400.2,-79.6
-408.8,-92.1
-417.2,-104.9
-425.2,-118.1
-433.2,-131.0
-441.1,-143.6
-448.9,-155.3
-456.0,-166.6
-463.2,-176.6
-470.3,-186.2
-477.9,-195.0
-486.7,-202.1
-496.2,-208.0
-508.4,-210.3
-521.0,-211.7
-533.8,-213.2
-547.4,-214.5
-560.8,-217.0
-574.9,-219.0
-589.5,-221.4
-603.6,-224.7
-617.1,-229.2
-630.3,-236.1
-644.0,-242.7
-657.7,-250.1
-671.8,-257.3
-685.3,-265.1
-699.4,-271.9
-712.9,-278.8
-725.6,-286.2
-737.7,-293.9
-750.3,-301.1
-763.4,-308.3
-776.5,-316.2
-789.9,-324.6
-802.9,-334.0
-815.5,-344.3
-827.3,-355.1
-838.7,-366.6
-849.4,-378.8
-859.3,-391.3
-868.2,-404.2
-876.1,-417.1
-883.0,-429.7
-890.0,-441.0
-897.9,-450.5
-907.1,-458.7
-917.0,-464.9
-926.8,-470.5
-936.8,-475.8
-943.8,-483.3
-949.9,-492.2
-952.6,-502.7
-950.7,-510.2
-949.5,-522.5
-949.7,-534.8
-951.9,-545.5
-954.1,-558.8
-956.0,-574.3
-958.4,-590.3
-962.1,-607.7
-965.8,-626.3
-968.2,-641.8
-970.6,-660.1
-970.9,-676.0
-969.8,-689.9
-967.1,-703.3
-963.6,-716.1
-958.7,-730.8
-954.0,-745.6
-949.6,-760.0
-945.0,-774.7
-940.6,-789.7
-936.9,-804.5
-934.5,-818.6
-933.9,-831.7
-934.9,-844.6
-938.0,-857.4
-943.0,-869.7
-949.0,-882.1
-956.1,-894.5
-962.7,-907.4
-969.5,-919.7
-976.5,-931.8
-983.4,-943.6
-989.6,-954.3
-995.0,-964.7
-998.7,-975.8
-1000.2,-987.1
-999.6,-999.7
-996.6,-1011.6
-991.9,-1023.5
-986.2,-1034.3
-980.3,-1044.2
-974.8,-1053.5
-969.2,-1063.2
-964.8,-1071.0
-960.0,-1079.7
-955.4,-1088.4
-950.5,-1098.1
-945.9,-1107.4
-941.4,-1117.0
-936.6,-1127.2
-931.4,-1137.7
-927.1,-1147.6
-923.1,-1156.7
-919.5,-1165.5
-915.5,-1174.4
-911.4,-1183.7
-907.0,-1192.5
-902.5,-1202.4
-898.0,-1212.2
-893.3,-1221.8
-888.8,-1230.6
-883.7,-1240.6
-878.7,-1251.2
-873.9,-1261.0
-870.1,-1269.3
-867.4,-1275.5
-865.8,-1279.4
-865.0,-1281.4
-864.6,-1282.1
-864.7,-1282.2
-864.9,-1281.7
-864.9,-1281.7
-864.9,-1281.7
-865.1,-1281.4
-865.1,-1281.4
-865.2,-1281.5
-865.2,-1281.5
-865.2,-1281.5
-865.4,-1281.1
-865.5,-1281.2
-865.5,-1281.2
-865.5,-1281.2
-865.5,-1281.2
-865.6,-1280.9
-865.6,-1280.9
-865.6,-1280.9
-865.6,-1280.9
-865.7,-1280.9
-865.7,-1280.9
-866.0,-1280.5
-866.0,-1280.5
-866.0,-1280.5
-866.0,-1280.5
-866.0,-1280.5
-866.2,-1279.9
-866.2,-1279.9
-866.1,-1279.9
-866.2,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.1,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.2,-1279.6
-866.1,-1279.9
-866.1,-1279.9
-865.8,-1280.4
-864.8,-1281.7
-862.6,-1284.3
-859.7,-1288.3
-856.6,-1293.8
-852.8,-1300.7
-849.4,-1307.9
-846.1,-1314.5
-844.0,-1319.0
-842.5,-1322.0
-840.5,-1324.7
-837.0,-1327.0
-831.1,-1329.0
-823.4,-1330.1
-813.2,-1330.3
-801.7,-1329.6
-789.7,-1328.5
-777.7,-1326.6
-766.1,-1322.9
-754.9,-1318.4
-743.8,-1312.6
-732.7,-1307.0
-722.1,-1301.1
-711.2,-1295.4
-700.2,-1290.9
-690.0,-1287.2
-679.6,-1284.7
-669.1,-1284.2
-658.9,-1285.3
-648.3,-1288.3
-637.2,-1292.4
-625.7,-1295.8
-614.3,-1296.7
-602.9,-1293.3
-592.7,-1285.0
-583.4,-1274.4
-574.7,-1265.0
-566.7,-1256.0
-558.1,-1248.2
-549.0,-1240.9
-539.3,-1234.3
-529.0,-1227.9
-518.3,-1222.2
-507.0,-1217.5
-494.7,-1214.4
-482.1,-1212.3
-469.1,-1211.3
-456.0,-1210.3
-443.0,-1209.4
-430.0,-1208.8
-417.2,-1207.9
-404.9,-1206.8
-392.8,-1205.7
-381.1,-1205.0
-369.6,-1204.9
-358.3,-1204.9
-346.9,-1204.9
-335.3,-1204.7
-323.4,-1205.0
-311.3,-1205.2
-299.4,-1205.0
-286.9,-1205.5
-274.6,-1205.8
-261.9,-1206.9
-249.1,-1208.7
-236.3,-1210.7
-223.2,-1213.3
-208.8,-1215.8
-193.4,-1218.4
-177.3,-1220.9
-160.2,-1223.8
-142.3,-1226.4
-123.8,-1228.0
-104.7,-1229.3
-86.0,-1229.1
-66.8,-1228.5
-47.7,-1226.5
-28.9,-1223.7
-10.2,-1220.0
8.2,-1215.9
26.4,-1211.9
44.0,-1207.6
61.6,-1204.0
79.0,-1200.2
96.6,-1197.0
114.0,-1194.0
131.6,-1191.9
149.1,-1189.4
166.7,-1187.2
184.5,-1185.0
202.8,-1183.1
221.2,-1180.4
240.0,-1178.1
258.7,-1175.3
277.8,-1171.8
297.0,-1167.8
315.9,-1162.9
334.5,-1158.2
353.1,-1154.0
372.1,-1151.2
391.0,-1148.8
410.3,-1147.7
429.2,-1146.7
448.3,-1146.7
467.1,-1147.8
485.8,-1149.1
504.7,-1151.0
523.4,-1152.1
541.9,-1152.0
560.3,-1151.8
578.3,-1150.9
595.7,-1150.4
612.4,-1148.0
628.5,-1143.6
644.4,-1137.9
660.4,-1131.2
676.5,-1124.2
692.9,-1117.0
709.7,-1109.8
726.6,-1102.7
743.0,-1095.1
759.7,-1088.1
776.3,-1081.2
792.6,-1074.2
808.9,-1067.3
825.7,-1061.1
842.5,-1054.9
859.1,-1048.9
875.3,-1042.2
890.9,-1034.6
905.8,-1026.0
920.1,-1016.2
933.4,-1004.6
946.0,-992.0
957.8,-978.2
969.2,-963.8
980.4,-949.2
991.7,-934.7
1002.8,-919.4
1014.8,-906.1
1027.0,-893.7
1040.2,-883.2
1054.9,-874.4
1070.9,-867.6
1088.3,-862.5
1106.6,-858.4
1125.5,-855.2
1144.6,-851.7
1163.2,-848.2
1181.6,-844.9
1199.9,-841.6
1218.3,-837.8
1236.2,-833.0
1254.1,-828.6
