x,y
0.0,0.0
0.1,0.0
0.5,0.5
0.6,0.5
0.9,0.5
1.0,0.7
0.9,0.7
0.7,0.7
-0.2,0.0
-0.8,-0.4
-1.2,-0.7
-1.5,-0.6
-1.7,-1.1
-1.9,-1.0
-2.1,-1.0
-2.5,-0.9
-2.7,-1.3
-3.2,-1.2
-3.4,-1.2
-3.9,-1.1
-4.2,-1.1
-4.4,-1.1
-4.6,-0.7
-4.9,-0.6
-5.2,-0.6
-5.4,-0.6
-5.7,-0.5
-6.1,0.0
-6.4,0.0
-6.5,0.0
-6.6,0.1
-6.6,0.1
-6.6,0.4
-6.1,1.4
-5.4,3.3
-4.7,6.8
-3.9,10.9
-3.0,15.7
-3.4,19.8
-6.0,22.8
-9.4,24.5
-12.9,25.0
-16.3,24.7
-19.3,23.4
-22.3,21.1
-25.3,18.7
-28.0,15.7
-30.5,12.4
-32.9,10.2
-34.7,8.2
-36.3,6.7
-38.0,5.8
-39.9,4.6
-41.9,3.6
-44.0,2.6
-46.4,2.1
-49.2,1.2
-52.1,0.7
-54.8,0.6
-57.1,0.6
-59.3,0.4
-61.6,0.1
-64.2,-0.2
-68.2,-0.9
-73.4,-1.7
-80.1,-2.3
-87.6,-3.1
-93.8,-4.5
-98.0,-7.4
-99.9,-8.7
-100.4,-9.3
-100.5,-9.3
-101.3,-11.0
-102.5,-14.3
-103.2,-19.4
-101.8,-25.6
-98.1,-32.7
-92.6,-39.5
-87.3,-45.1
-83.0,-49.5
-79.4,-52.6
-76.0,-55.7
-73.0,-58.4
-70.1,-61.6
-67.3,-64.2
-64.8,-66.7
-62.4,-69.1
-60.4,-70.7
-59.1,-72.2
-57.1,-74.1
-53.9,-77.7
-49.8,-81.7
-45.0,-87.2
-38.6,-93.7
-31.4,-101.6
-23.9,-109.1
-16.6,-117.3
-9.2,-125.1
-2.1,-133.0
5.0,-140.4
11.8,-147.9
18.8,-155.0
25.9,-161.9
33.2,-168.6
40.6,-175.2
48.0,-181.5
55.2,-187.7
61.9,-193.4
68.6,-199.5
75.3,-205.0
81.9,-210.9
88.3,-217.1
94.6,-222.2
100.4,-227.8
106.0,-232.4
111.3,-237.3
116.3,-241.3
121.3,-245.5
126.4,-250.0
132.0,-255.1
138.1,-260.2
144.3,-265.0
149.5,-270.4
153.8,-274.5
155.8,-277.0
156.8,-277.9
156.9,-278.0
156.4,-277.9
156.0,-277.9
155.4,-278.5
156.4,-279.7
158.9,-281.7
162.6,-284.3
166.3,-287.4
169.5,-290.6
172.2,-293.0
173.8,-294.6
174.6,-295.1
175.4,-295.9
177.0,-297.5
179.7,-299.6
182.3,-302.1
183.9,-303.9
184.9,-304.7
185.1,-305.2
185.3,-305.2
185.3,-305.2
185.3,-305.2
185.7,-305.7
186.4,-306.5
187.4,-307.2
188.3,-308.6
189.5,-309.2
190.8,-310.5
192.0,-312.1
193.2,-313.1
193.7,-313.6
193.7,-314.3
193.6,-314.2
193.6,-314.2
193.7,-314.3
194.0,-314.3
194.2,-314.6
194.3,-314.6
194.3,-314.6
194.5,-314.6
195.3,-315.6
196.7,-316.6
198.4,-318.3
199.9,-319.6
201.7,-320.9
204.0,-323.2
206.8,-325.8
209.5,-328.3
212.0,-330.8
214.3,-333.2
217.0,-335.5
220.2,-337.1
223.5,-338.5
227.3,-338.6
231.2,-338.7
234.1,-338.2
235.7,-338.2
236.3,-337.0
236.2,-337.0
236.4,-336.7
236.5,-336.3
236.5,-336.3
236.6,-336.3
236.7,-336.0
236.7,-336.0
236.8,-335.5
236.8,-335.5
236.8,-334.9
236.8,-334.9
236.8,-334.9
236.7,-334.8
236.8,-334.6
236.8,-334.6
236.8,-334.6
236.9,-334.2
237.3,-334.3
237.6,-334.3
237.6,-334.3
237.6,-333.8
238.2,-333.9
239.6,-333.7
241.0,-333.9
241.9,-333.6
241.9,-333.6
241.9,-333.6
241.9,-333.6
241.9,-333.6
241.8,-333.6
241.8,-333.6
241.7,-333.6
241.7,-333.6
241.5,-333.6
241.5,-333.6
241.4,-333.5
241.4,-333.5
241.3,-333.5
241.3,-333.5
241.3,-333.5
241.1,-333.5
241.1,-333.5
241.0,-333.5
241.0,-333.5
240.9,-333.5
240.9,-333.5
240.8,-333.5
240.8,-333.5
240.7,-333.4
240.7,-333.4
240.7,-333.4
240.6,-333.9
240.6,-333.9
240.6,-333.9
240.6,-333.9
240.6,-333.9
240.4,-333.8
240.4,-333.8
240.4,-333.8
240.4,-333.8
240.4,-333.8
240.4,-333.8
240.6,-333.9
241.4,-334.0
242.9,-333.8
244.5,-333.7
245.0,-333.7
245.1,-333.8
245.1,-333.8
245.2,-333.8
245.1,-333.8
245.1,-334.1
245.4,-333.8
245.5,-334.1
245.5,-334.1
245.6,-334.1
245.6,-334.1
245.6,-334.1
245.6,-334.1
245.6,-334.1
245.7,-334.1
245.6,-334.6
245.6,-334.6
245.6,-334.6
245.6,-334.6
245.7,-334.6
245.7,-334.6
245.7,-334.6
245.7,-334.6
245.7,-334.6
245.8,-334.6
245.8,-334.6
245.8,-334.6
246.1,-334.6
247.5,-334.8
251.0,-336.1
254.7,-339.3
257.2,-343.9
258.1,-350.3
258.2,-354.0
258.0,-355.3
257.8,-355.3
257.3,-355.8
257.0,-355.8
256.8,-356.0
256.4,-356.4
256.2,-356.8
255.9,-356.8
255.8,-357.1
255.7,-357.1
255.6,-357.5
255.5,-359.2
255.4,-361.8
255.0,-365.2
254.4,-369.0
253.1,-372.7
251.2,-375.3
248.3,-377.1
245.1,-377.8
241.8,-378.0
238.8,-378.6
235.8,-380.0
233.8,-381.3
232.2,-383.6
230.7,-385.6
229.0,-388.1
227.2,-390.7
225.6,-393.2
224.0,-395.9
222.3,-397.8
220.2,-400.4
217.6,-404.0
214.5,-407.8
210.4,-413.0
206.5,-418.0
203.3,-421.9
201.3,-425.0
199.8,-427.5
198.6,-429.9
197.7,-431.2
196.7,-432.6
195.6,-433.7
194.8,-435.0
194.7,-436.3
194.2,-437.6
193.5,-438.3
192.7,-439.6
191.9,-440.2
190.8,-441.3
190.1,-442.0
189.6,-442.0
189.3,-442.0
189.3,-441.4
189.3,-441.1
189.2,-440.6
189.1,-440.6
189.2,-440.6
189.3,-440.3
189.3,-440.3
189.3,-440.3
189.0,-440.2
188.8,-440.2
188.6,-440.2
188.4,-440.1
188.3,-440.1
188.1,-440.1
187.8,-440.5
187.8,-440.5
187.8,-440.9
187.8,-441.2
187.7,-441.7
187.8,-441.7
187.9,-442.3
187.9,-442.3
187.8,-442.6
187.9,-442.6
187.9,-442.6
187.9,-443.0
187.7,-443.4
187.6,-443.9
187.9,-443.0
187.8,-443.4
187.7,-443.9
187.6,-444.3
187.4,-444.3
187.3,-444.2
187.0,-444.4
186.9,-444.4
186.9,-444.2
186.9,-444.2
186.7,-444.2
186.7,-444.2
186.7,-444.1
186.6,-444.1
186.4,-444.1
186.3,-444.1
186.3,-444.1
186.2,-444.1
186.1,-444.1
186.1,-443.6
185.9,-443.6
185.7,-444.0
185.5,-444.0
185.2,-444.2
185.0,-444.8
184.7,-445.2
184.5,-445.6
184.5,-445.6
184.4,-445.6
184.3,-446.0
184.2,-446.3
184.1,-446.8
183.9,-446.8
183.8,-447.4
183.7,-447.4
183.6,-447.3
183.5,-447.6
183.3,-448.0
183.2,-448.0
183.1,-448.4
183.0,-448.4
182.8,-448.8
182.7,-448.7
182.5,-449.1
182.4,-449.4
182.3,-449.4
182.1,-449.9
182.0,-449.9
181.9,-449.9
181.7,-450.4
181.6,-450.4
