x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.2
-0.3,-0.2
-0.3,-0.3
-0.3,-0.3
-0.2,-0.7
-0.2,-0.7
-0.1,-1.0
-0.1,-1.1
-0.1,-1.2
-0.0,-1.3
-0.0,-1.3
-0.0,-1.4
-0.5,-1.6
-0.5,-1.7
-0.5,-1.7
-0.5,-1.8
-0.5,-1.8
-0.4,-1.9
-0.4,-2.0
-0.4,-2.0
-0.4,-2.1
-0.4,-2.1
-0.4,-2.2
-0.4,-2.2
-0.4,-2.2
-0.3,-2.3
-0.3,-2.3
-0.9,-2.5
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.8,-2.7
-1.1,-2.7
-1.1,-2.7
-1.1,-2.7
-1.1,-2.9
-1.1,-2.9
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.2
-1.8,-3.2
-1.8,-3.2
-1.5,-3.2
-1.4,-3.3
-0.1,-3.2
3.6,-2.2
9.1,0.4
15.6,4.4
22.9,8.7
30.5,12.2
37.9,12.9
44.6,8.8
50.4,2.9
57.2,-5.0
63.8,-13.7
69.8,-21.8
74.5,-28.3
77.1,-33.5
76.5,-38.4
71.8,-43.0
64.0,-47.0
54.3,-50.9
43.9,-55.1
32.9,-59.4
21.6,-64.1
9.9,-68.9
-1.8,-73.3
-13.8,-76.9
-26.3,-79.9
-39.5,-83.1
-51.8,-86.6
-64.1,-90.9
-75.9,-96.0
-88.1,-101.6
-99.6,-107.4
-110.6,-113.1
-121.5,-119.0
-132.6,-124.7
-143.7,-130.3
-154.5,-135.9
-166.0,-141.3
-177.0,-146.1
-188.2,-150.5
-198.6,-155.4
-208.9,-161.2
-217.5,-167.2
-226.2,-173.4
-234.2,-178.5
-241.3,-182.1
-246.1,-184.1
-248.9,-185.2
-251.7,-186.7
-254.7,-190.4
-256.3,-196.5
-257.3,-204.7
-257.9,-214.9
-259.0,-226.9
-260.3,-239.6
-261.7,-253.1
-262.9,-267.5
-264.5,-282.7
-266.3,-299.2
-267.5,-315.6
-268.8,-332.4
-269.2,-349.1
-269.5,-365.9
-269.7,-382.6
-271.1,-399.4
-272.4,-416.3
-274.0,-433.5
-275.4,-451.2
-277.3,-469.3
-279.3,-487.1
-280.9,-505.2
-282.8,-523.4
-284.7,-541.4
-286.6,-559.1
-288.6,-576.4
-291.2,-593.5
-294.8,-609.9
-300.3,-625.7
-307.7,-640.6
-317.1,-655.1
-326.3,-669.7
-336.6,-684.3
-347.3,-699.0
-358.0,-713.7
-369.1,-728.2
-380.9,-742.5
-393.0,-756.5
-405.6,-770.7
-418.0,-785.1
-430.9,-799.4
-443.0,-813.2
-455.1,-827.1
-466.4,-840.4
-477.7,-853.5
-488.2,-866.2
-499.1,-878.7
-509.5,-890.9
-520.0,-903.1
-530.2,-915.3
-540.5,-927.7
-550.8,-940.3
-561.1,-952.8
-571.8,-965.5
-582.1,-978.5
-592.5,-992.0
-603.4,-1006.3
-614.7,-1019.6
-627.7,-1031.9
-640.1,-1045.5
-651.8,-1057.4
-663.7,-1068.7
-676.5,-1079.5
-690.2,-1090.5
-703.1,-1100.8
-716.6,-1111.2
-729.6,-1121.8
-742.6,-1132.5
-754.3,-1143.5
-766.0,-1154.9
-777.3,-1166.9
-787.4,-1179.5
-796.7,-1193.2
-804.8,-1207.8
-813.1,-1222.6
-820.8,-1237.0
-828.8,-1251.3
-837.4,-1265.5
-845.9,-1279.3
-854.3,-1293.0
-863.0,-1306.7
-871.7,-1320.0
-880.7,-1333.0
-889.4,-1345.8
-898.4,-1358.3
-907.7,-1370.4
-917.6,-1382.4
-927.0,-1394.0
-936.6,-1405.4
-945.8,-1416.8
-955.2,-1428.5
-963.6,-1440.6
-970.7,-1453.4
-977.2,-1467.2
-981.9,-1481.6
-986.5,-1496.3
-990.4,-1511.0
-994.8,-1525.7
-999.2,-1540.4
-1004.0,-1555.5
-1008.3,-1570.8
-1011.2,-1585.9
-1013.9,-1600.6
-1015.6,-1613.6
-1014.2,-1625.0
-1009.4,-1633.3
-1001.7,-1638.0
-995.2,-1641.7
-992.3,-1644.2
-990.7,-1645.1
-990.2,-1645.1
-990.3,-1644.8
-990.3,-1644.6
-990.0,-1644.3
-990.0,-1644.3
-989.3,-1645.4
-988.1,-1648.7
-988.2,-1653.6
-989.4,-1659.1
-991.3,-1665.8
-994.3,-1674.3
-997.7,-1683.8
-1001.2,-1693.6
-1006.2,-1704.4
-1012.0,-1715.7
-1017.5,-1726.7
-1024.2,-1737.0
-1031.0,-1746.7
-1038.2,-1755.9
-1045.4,-1764.7
-1053.2,-1773.3
-1061.5,-1781.4
-1070.8,-1789.3
-1079.8,-1796.9
-1089.2,-1804.4
-1098.8,-1812.1
