x,y
0.0,0.0
-4.4,-4.2
-6.1,-7.5
-8.4,-9.5
-4.8,-8.5
0.0,-8.4
2.9,-8.0
2.9,-11.2
7.2,-11.3
11.9,-11.3
20.3,-11.6
27.3,-9.5
30.4,-9.1
29.3,-12.6
34.2,-16.1
35.3,-17.5
37.4,-19.6
39.2,-23.1
40.5,-26.6
41.3,-30.3
42.1,-34.6
41.4,-40.1
40.4,-44.8
39.6,-49.1
40.1,-53.1
39.0,-57.6
38.2,-61.9
28.9,-76.5
74.9,-135.6
91.9,-202.2
101.2,-229.6
108.1,-245.7
116.0,-257.3
123.1,-265.6
54.1,-361.1
68.5,-359.3
84.6,-354.6
100.0,-351.1
115.5,-347.8
130.3,-345.0
143.4,-343.0
156.8,-340.4
169.9,-337.8
183.9,-334.5
198.1,-331.6
212.0,-329.2
226.2,-327.1
240.3,-325.1
254.7,-323.2
268.8,-321.2
281.9,-319.6
295.0,-317.3
306.5,-315.3
317.1,-312.7
326.3,-309.8
334.3,-306.1
341.5,-300.7
348.4,-294.2
356.5,-288.8
366.1,-286.4
376.6,-287.1
387.8,-288.2
399.6,-287.9
411.6,-285.8
424.7,-281.4
438.1,-274.8
451.1,-267.0
463.8,-258.5
475.9,-250.2
487.6,-242.0
499.1,-233.7
510.9,-225.0
522.6,-216.1
534.5,-206.8
546.7,-197.2
559.4,-186.8
572.0,-176.2
584.3,-165.3
596.7,-154.4
608.2,-143.9
619.8,-133.4
630.7,-123.4
641.6,-113.4
652.0,-103.8
662.8,-93.9
673.3,-84.2
683.5,-75.2
692.3,-67.1
700.2,-59.9
706.6,-54.0
710.7,-48.8
713.9,-43.1
716.0,-36.2
718.1,-28.0
719.7,-20.9
724.1,-15.0
729.8,-13.4
737.5,-16.3
743.9,-21.6
748.7,-30.1
754.6,-38.4
762.0,-45.7
770.0,-52.7
777.4,-58.4
784.8,-64.4
791.9,-70.8
799.1,-77.2
805.1,-83.5
808.8,-89.1
811.3,-92.3
812.4,-94.4
812.9,-95.7
813.5,-96.5
813.9,-97.8
814.3,-98.7
815.0,-99.5
815.4,-101.9
817.4,-105.6
819.4,-110.5
821.4,-116.4
823.7,-122.9
825.4,-130.7
826.8,-139.4
827.7,-148.8
828.4,-158.8
829.0,-168.7
829.5,-178.7
829.7,-189.3
829.9,-201.2
829.9,-214.1
829.4,-226.9
828.5,-239.9
826.8,-253.1
824.7,-265.8
821.3,-278.4
816.6,-290.4
811.6,-301.7
806.3,-313.2
800.9,-325.2
795.8,-337.7
792.1,-350.3
789.9,-363.3
789.0,-376.9
790.0,-390.3
792.6,-403.5
796.8,-416.3
800.4,-429.9
804.3,-442.6
808.2,-454.5
811.6,-466.0
815.2,-476.8
817.9,-487.6
820.8,-497.4
823.1,-507.1
825.3,-516.5
828.0,-525.5
830.6,-533.7
833.1,-541.2
835.3,-547.6
837.3,-553.0
839.2,-558.2
840.7,-562.7
842.2,-566.5
843.4,-569.9
844.5,-572.6
845.1,-574.7
845.5,-576.2
846.0,-576.9
846.1,-577.1
846.1,-577.1
846.1,-577.0
846.0,-576.9
845.9,-576.8
845.8,-576.7
846.3,-576.2
846.2,-576.2
846.1,-576.1
846.1,-576.0
846.1,-576.0
846.0,-575.9
846.1,-576.1
846.3,-577.3
847.6,-580.0
849.1,-584.6
850.9,-590.6
853.4,-597.4
855.8,-605.3
858.6,-612.3
861.0,-619.6
863.4,-627.6
866.2,-635.9
868.9,-644.9
870.4,-655.5
871.7,-665.6
872.2,-676.0
871.9,-687.2
870.6,-699.2
869.5,-711.3
868.3,-724.3
867.4,-737.2
866.8,-749.8
866.0,-762.5
865.0,-775.6
864.4,-788.8
863.1,-803.0
862.6,-817.5
861.6,-833.1
860.2,-849.1
859.0,-865.0
857.5,-880.8
855.8,-896.0
854.3,-911.0
851.9,-926.3
849.8,-940.8
847.0,-955.7
844.1,-970.4
841.3,-984.4
838.7,-997.8
835.6,-1010.9
831.8,-1023.3
826.7,-1035.0
821.2,-1046.2
815.3,-1056.6
809.2,-1066.6
803.3,-1076.0
796.6,-1085.9
789.9,-1095.7
784.2,-1104.8
778.0,-1114.0
772.4,-1122.3
767.5,-1129.9
762.5,-1137.6
757.8,-1145.5
752.8,-1154.4
746.9,-1164.3
740.4,-1175.2
733.8,-1186.1
726.7,-1197.4
719.6,-1208.6
712.5,-1219.8
705.8,-1230.9
700.2,-1241.9
694.5,-1252.7
689.1,-1263.8
683.7,-1274.8
678.1,-1286.6
672.6,-1298.3
667.5,-1309.7
662.9,-1319.6
659.0,-1326.4
656.7,-1331.1
