x,y
0.0,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,-0.2
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.2,-0.4
-0.5,-0.3
-4.5,1.4
-9.5,6.9
-13.3,16.2
-16.6,26.3
-20.3,37.4
-24.1,48.7
-28.7,59.9
-34.2,70.9
-40.0,81.6
-46.5,92.2
-53.3,102.7
-60.2,113.0
-66.7,123.5
-73.0,134.0
-79.7,144.3
-86.0,154.6
-92.3,164.8
-98.6,175.0
-105.0,184.9
-112.2,195.1
-119.2,205.1
-126.4,215.0
-134.4,224.8
-142.5,234.4
-151.2,244.0
-159.9,253.5
-169.2,263.2
-177.7,272.3
-187.0,281.5
-195.7,290.6
-204.8,299.5
-214.4,308.3
-224.0,316.8
-234.0,325.0
-244.0,333.2
-254.3,341.5
-264.3,349.8
-274.1,358.3
-284.4,367.1
-293.5,375.9
-303.6,385.5
-312.4,395.1
-321.6,405.4
-329.9,416.3
-337.8,427.7
-345.4,439.6
-351.8,451.7
-357.5,464.0
-361.5,476.3
-365.2,488.7
-368.4,501.0
-371.5,512.5
-374.1,522.9
-376.2,532.0
-375.7,539.6
-370.8,543.9
-363.6,547.4
-356.6,551.9
-351.1,559.8
-348.0,569.7
-348.1,581.0
-348.7,593.7
-350.8,608.1
-353.2,623.1
-356.8,638.5
-360.7,654.5
-364.6,670.8
-368.7,687.2
-372.9,702.9
-377.3,718.0
-382.2,732.8
-389.1,747.3
-398.2,761.8
-407.9,775.4
-417.8,788.8
-427.4,801.6
-437.0,814.7
-446.5,828.1
-455.4,841.5
-463.9,855.0
-472.4,868.7
-480.3,882.4
-488.7,896.5
-496.5,910.5
-504.4,924.7
-511.9,938.9
-519.1,953.2
-526.0,967.7
-532.8,982.6
-539.4,997.2
-547.4,1011.1
-555.9,1024.4
-565.8,1037.0
-575.9,1048.9
-586.9,1060.8
-597.6,1072.2
-609.2,1083.3
-620.9,1093.8
-632.9,1104.5
-644.8,1115.2
-656.8,1126.3
-669.2,1137.9
-681.0,1149.8
-692.1,1162.0
-703.1,1174.7
-713.8,1187.7
-724.0,1200.8
-733.4,1214.5
-743.1,1228.2
-752.7,1242.1
-762.6,1256.2
-772.5,1270.2
-782.5,1284.1
-792.5,1297.9
-802.5,1311.6
-812.7,1325.5
-823.4,1339.8
-834.4,1354.5
-845.7,1370.0
-857.3,1385.3
-868.8,1400.8
-881.2,1417.0
-893.0,1432.8
-904.4,1447.6
-914.9,1461.6
-925.4,1475.5
-936.3,1490.3
-946.3,1505.4
-956.5,1520.8
-966.6,1536.2
-976.0,1551.5
-985.2,1566.6
-994.3,1581.8
-1001.7,1597.6
-1006.8,1614.5
-1009.9,1632.7
-1011.6,1651.8
-1012.9,1671.2
-1013.8,1690.5
-1014.3,1709.3
-1015.2,1728.2
-1015.5,1746.6
-1016.1,1764.9
-1016.9,1783.3
-1017.7,1801.2
-1018.0,1819.2
-1018.1,1837.2
-1017.4,1854.9
-1016.8,1872.9
-1016.3,1890.7
-1016.2,1908.7
-1016.8,1927.0
-1017.6,1945.4
-1017.9,1963.4
-1018.7,1981.4
-1019.1,1997.7
-1019.2,2011.9
-1019.6,2023.6
-1021.5,2030.7
-1026.6,2037.5
-1035.4,2043.9
-1044.9,2050.9
-1055.6,2058.8
-1066.3,2066.5
-1077.9,2073.1
-1090.0,2078.9
-1101.9,2084.3
-1114.0,2090.3
-1124.9,2096.8
-1135.9,2103.5
-1147.4,2110.6
-1158.5,2117.3
-1169.7,2124.0
-1180.9,2130.6
-1192.5,2136.9
-1204.2,2142.5
-1216.4,2147.3
-1228.6,2151.7
-1240.2,2155.2
-1252.0,2158.9
-1264.0,2163.2
-1275.8,2168.2
-1287.5,2173.9
-1299.6,2180.2
-1311.3,2186.3
-1321.7,2191.9
-1330.9,2197.2
-1337.1,2203.3
-1336.3,2209.9
-1331.4,2216.1
-1323.7,2222.9
-1315.9,2231.1
-1307.7,2240.0
-1299.8,2248.2
-1290.3,2250.5
-1280.9,2248.4
-1272.5,2243.6
-1264.6,2238.5
-1255.9,2234.8
-1247.9,2232.8
-1243.2,2230.6
-1240.5,2227.6
-1239.5,2225.2
-1239.7,2224.6
-1240.5,2224.9
-1240.5,2224.9
-1240.9,2225.0
-1240.9,2225.0
-1240.9,2225.0
-1241.3,2225.1
-1241.3,2225.3
-1241.5,2225.4
-1241.5,2225.4
-1240.9,2225.0
-1240.6,2224.7
-1239.8,2224.3
-1239.6,2224.3
-1239.6,2224.2
-1239.6,2224.3
-1239.6,2224.3
-1239.8,2224.4
-1240.1,2224.7
-1240.1,2224.7
-1240.5,2224.9
-1240.5,2224.9
-1240.9,2225.1
-1240.9,2225.1
-1240.8,2225.2
-1241.2,2225.3
-1241.2,2225.3
-1241.5,2225.5
-1241.5,2225.5
-1241.5,2225.5
-1242.0,2225.8
-1242.0,2225.8
-1242.0,2225.8
-1242.5,2226.1
-1242.5,2226.1
-1242.5,2226.1
-1242.8,2226.2
-1242.8,2226.2
-1242.7,2226.3
-1243.1,2226.4
-1243.1,2226.4
-1243.1,2226.4
-1243.5,2226.6
-1243.5,2226.6
-1243.5,2226.6
-1243.5,2226.6
-1243.5,2226.6
-1243.9,2226.7
-1243.9,2226.7
-1243.9,2226.7
-1243.9,2226.7
-1244.3,2226.9
-1244.3,2226.9
-1244.3,2226.9
-1244.3,2226.9
-1244.3,2226.9
-1244.5,2227.0
-1244.5,2227.0
-1244.5,2227.0
-1244.5,2227.0
-1244.5,2227.0
-1244.5,2227.0
-1244.6,2226.8
-1244.6,2226.8
