x,y
0.0,0.0
14.9,2.2
30.6,3.6
45.2,5.6
60.0,7.7
75.5,8.9
91.2,10.2
105.9,12.4
122.8,13.4
139.0,15.4
156.3,17.0
172.6,19.3
189.8,20.6
206.6,21.7
222.5,23.3
239.1,24.2
255.6,24.7
271.0,25.9
287.2,26.0
304.0,25.2
319.8,25.0
335.5,24.7
351.4,24.4
367.9,23.3
384.5,22.3
400.3,22.0
416.9,20.9
432.6,20.6
449.2,19.5
464.9,19.2
480.6,18.8
496.5,18.6
511.8,19.5
527.2,20.5
542.4,21.6
557.0,23.3
571.4,25.1
585.9,26.8
599.7,29.4
614.3,31.4
628.2,34.3
641.5,38.2
655.3,42.7
668.7,48.5
682.4,54.7
695.6,62.0
707.9,70.2
720.5,78.6
733.3,87.1
745.8,95.4
758.3,103.8
771.1,112.5
783.8,121.0
796.5,129.5
810.1,137.5
823.0,146.2
837.4,153.4
851.1,161.3
865.7,168.4
880.7,174.5
895.2,179.8
908.1,185.1
921.1,188.7
932.5,191.9
942.1,195.0
951.1,197.1
958.0,198.5
962.7,198.9
966.1,197.9
969.4,194.9
972.0,190.9
972.3,185.9
972.3,178.9
972.6,170.1
972.3,160.9
972.7,150.5
972.4,139.4
972.7,127.3
972.5,114.3
972.8,100.3
973.8,85.1
973.7,70.6
973.1,55.5
973.4,39.5
973.7,23.5
973.9,7.6
974.7,-9.4
974.9,-25.4
975.1,-41.4
974.8,-56.3
975.5,-71.6
974.6,-85.5
974.7,-99.7
973.9,-113.3
973.9,-127.9
973.3,-141.2
972.2,-155.0
971.2,-168.9
969.5,-181.9
968.3,-194.3
966.5,-207.3
963.5,-220.0
962.0,-232.7
960.8,-245.1
958.5,-256.8
956.7,-269.9
953.8,-282.5
951.1,-294.8
949.3,-308.0
945.6,-319.6
943.9,-332.5
942.4,-345.3
941.0,-357.7
939.7,-370.2
939.1,-383.5
938.6,-396.8
937.4,-409.1
936.7,-420.8
936.4,-432.0
935.9,-441.6
935.2,-449.7
935.0,-457.1
933.6,-462.2
931.8,-466.3
928.5,-470.5
923.5,-473.2
919.1,-476.7
914.0,-479.6
909.4,-483.4
907.6,-489.3
906.6,-495.9
906.3,-503.5
906.5,-512.1
907.2,-522.1
907.8,-532.1
910.1,-543.6
911.6,-554.5
914.0,-565.8
917.5,-577.7
918.9,-588.5
921.1,-600.2
922.9,-612.3
923.7,-624.1
922.8,-635.9
921.6,-648.2
919.2,-660.2
916.5,-672.5
913.7,-685.1
909.9,-696.8
906.3,-708.7
901.7,-719.7
895.3,-729.4
889.2,-738.8
883.6,-747.7
879.3,-756.5
874.2,-763.0
870.7,-769.0
867.3,-773.3
865.5,-777.3
863.7,-779.6
863.2,-782.0
861.7,-783.7
860.5,-785.2
860.5,-787.0
860.2,-787.5
860.0,-787.6
859.9,-787.7
859.9,-787.7
860.0,-787.6
861.0,-788.2
860.1,-787.5
860.2,-787.5
860.2,-787.4
860.3,-787.3
860.4,-787.2
860.4,-787.1
860.4,-787.1
860.4,-787.1
860.5,-787.0
860.5,-787.0
860.6,-787.0
860.6,-787.0
860.7,-786.8
860.7,-786.8
860.7,-786.8
860.3,-787.3
859.9,-789.6
858.2,-793.5
854.7,-797.9
851.3,-804.0
846.8,-811.2
841.9,-819.1
836.7,-827.4
831.0,-836.2
825.1,-845.3
819.7,-855.6
816.0,-867.5
812.3,-879.3
809.3,-892.1
806.4,-904.6
802.7,-916.5
799.7,-929.1
796.7,-941.9
794.5,-955.5
791.4,-968.4
788.3,-981.3
785.3,-993.9
782.6,-1006.4
780.2,-1018.4
777.2,-1029.3
774.6,-1039.7
772.3,-1049.7
770.5,-1059.2
768.8,-1066.7
769.3,-1073.2
774.0,-1078.1
779.7,-1081.8
786.6,-1085.8
794.2,-1090.6
801.8,-1095.5
809.2,-1100.8
817.4,-1106.7
826.8,-1113.2
836.0,-1119.6
845.1,-1126.2
855.2,-1133.6
865.1,-1141.1
874.1,-1147.9
883.8,-1155.6
892.7,-1162.5
901.8,-1169.3
911.0,-1175.9
919.4,-1181.5
927.6,-1187.5
933.6,-1192.7
937.6,-1198.4
937.3,-1205.9
934.4,-1213.2
930.7,-1221.5
927.5,-1232.5
923.7,-1242.8
919.5,-1253.3
914.0,-1261.9
907.8,-1269.6
903.3,-1277.0
898.7,-1282.7
894.8,-1287.6
892.0,-1291.1
890.4,-1293.0
890.7,-1294.5
890.5,-1294.7
890.4,-1294.9
890.2,-1295.1
