x,y
0.0,0.0
-19.2,-10.9
-37.9,-22.2
-55.9,-34.3
-72.8,-46.1
-88.3,-57.6
-103.6,-71.3
-118.6,-87.0
-133.4,-106.7
-147.5,-127.3
-161.1,-150.0
-176.6,-172.5
-187.8,-192.8
-199.2,-214.7
-210.1,-237.1
-217.8,-259.9
-223.8,-281.0
-229.5,-300.9
-237.1,-321.9
-246.2,-342.9
-257.0,-363.7
-266.7,-382.2
-278.2,-400.3
-290.9,-415.2
-306.9,-429.8
-322.2,-441.6
-340.3,-451.9
-359.6,-460.9
-379.7,-467.0
-401.0,-471.7
-422.7,-476.0
-443.7,-477.6
-463.1,-475.7
-485.5,-477.5
-507.1,-478.3
-528.6,-479.4
-550.1,-480.3
-570.7,-480.5
-592.2,-481.5
-612.0,-479.2
-629.4,-474.3
-650.9,-475.3
-672.0,-476.8
-695.1,-481.3
-719.9,-490.7
-740.8,-494.2
-761.7,-499.5
-781.8,-505.8
-801.2,-512.6
-819.0,-518.0
-835.0,-521.8
-851.6,-526.8
-867.4,-532.6
-882.1,-538.1
-894.7,-542.4
-908.1,-549.3
-920.2,-556.0
-930.4,-561.4
-940.8,-566.6
-949.6,-570.0
-958.6,-573.4
-965.9,-575.2
-972.7,-577.6
-978.9,-580.7
-983.8,-583.7
-988.5,-586.7
-993.4,-589.6
-999.4,-592.9
-1007.4,-597.4
-1014.6,-601.1
-1023.8,-606.0
-1032.9,-610.9
-1042.1,-615.8
-1051.3,-620.5
-1059.4,-624.9
-1066.5,-628.6
-1071.8,-631.1
-1077.7,-634.6
-1081.8,-636.6
-1087.0,-639.2
-1091.1,-641.2
-1096.3,-643.9
-1101.5,-646.4
-1107.7,-649.5
-1113.8,-652.6
-1121.8,-657.1
-1127.1,-659.5
-1134.1,-663.5
-1140.1,-666.7
-1146.2,-670.0
-1151.4,-672.5
-1157.5,-675.8
-1162.6,-678.4
-1168.7,-681.6
-1173.9,-684.3
-1178.1,-686.2
-1185.1,-690.1
-1190.2,-692.6
-1195.7,-695.0
-1200.9,-697.4
-1203.1,-696.6
-1205.6,-697.1
-1206.7,-697.5
-1207.8,-699.7
-1208.0,-702.8
-1212.6,-709.7
-1215.9,-716.2
-1218.6,-721.8
-1221.5,-727.1
-1224.5,-732.2
-1227.6,-737.2
-1230.8,-742.1
-1230.1,-744.6
-1228.1,-747.0
-1225.7,-748.1
-1228.5,-751.9
-1229.4,-752.5
-1233.2,-753.1
-1233.5,-749.4
-1234.0,-743.5
-1229.2,-735.2
-1225.8,-730.6
-1220.2,-724.9
