x,y
0.0,0.0
-8.5,9.6
-16.9,19.0
-24.3,28.0
-32.7,37.3
-40.2,46.1
-48.9,55.2
-56.4,63.9
-63.9,72.5
-71.5,80.9
-80.2,89.7
-87.9,98.2
-95.5,106.4
-104.1,115.5
-111.6,124.1
-119.2,132.6
-126.8,140.9
-134.5,149.3
-140.4,155.9
-146.5,162.0
-149.7,166.0
-153.2,169.4
-154.0,170.4
-154.1,170.3
-154.1,170.1
-154.3,169.8
-154.3,169.6
-154.4,169.5
-155.5,169.7
-155.5,169.6
-155.6,169.4
-155.6,169.4
-155.6,169.4
-155.6,169.3
-155.6,169.3
-155.7,169.2
-155.7,169.1
-156.8,169.4
-156.8,169.3
-156.8,169.4
-156.8,169.4
-156.8,169.3
-156.8,169.3
-157.0,168.9
-157.3,168.2
-157.4,167.7
-158.6,168.1
-158.6,168.1
-158.5,168.4
-158.8,167.5
-159.1,166.6
-159.3,166.2
-159.5,165.7
-159.8,164.9
-160.1,164.2
-160.1,164.2
-161.9,165.8
-164.2,168.9
-168.6,173.1
-173.2,176.8
-178.2,179.3
-186.3,180.3
-195.1,179.4
-204.6,176.5
-213.3,172.9
-224.5,169.1
-234.8,164.6
-246.1,160.2
-257.6,155.5
-268.4,149.8
-279.0,144.1
-289.7,138.7
-301.0,134.5
-310.1,129.8
-319.8,126.4
-327.0,123.6
-333.6,122.2
-334.4,120.1
-339.9,118.0
-348.3,121.5
-355.1,128.8
-361.6,137.0
-364.8,147.3
-371.1,153.0
-380.3,154.1
-389.6,155.0
-402.5,159.2
-414.5,162.7
-425.9,164.6
-437.3,166.5
-448.4,168.9
-459.9,170.6
-471.7,171.5
-483.3,172.6
-494.9,174.0
-506.4,175.5
-517.7,177.5
-529.9,180.4
-540.9,183.5
-550.8,185.9
-559.1,189.4
-567.4,193.0
-571.6,194.6
-575.2,197.6
-576.9,199.2
-577.9,199.8
-577.9,200.0
-577.9,199.8
-576.9,199.2
-577.0,199.1
-576.9,199.4
-576.9,199.4
-576.8,199.7
-576.7,199.9
-576.7,199.9
-575.8,199.0
-575.9,199.0
-577.0,199.1
-577.0,199.1
-577.0,199.1
-576.9,199.2
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.9,199.4
-576.8,199.6
-576.8,199.7
-576.7,200.0
-576.6,200.0
-576.6,200.1
-576.5,200.3
-577.5,201.0
-579.5,201.9
-581.7,202.2
-585.7,201.6
-590.3,198.9
-593.6,193.4
-594.6,184.7
-592.4,174.9
-587.3,166.1
-580.7,158.2
-572.5,151.3
-562.9,144.8
-551.6,139.6
-540.0,135.3
-527.0,131.1
-515.1,127.5
-502.1,123.7
-490.0,120.2
-478.1,116.9
-465.8,114.3
-454.8,111.2
-445.5,107.1
-436.2,100.1
-431.9,92.5
-429.4,83.4
-430.7,73.8
-433.9,65.4
-438.0,58.3
-444.4,54.1
-451.1,52.4
-457.1,52.4
-463.7,54.1
-470.3,55.7
-476.8,57.6
-483.3,59.2
-492.2,61.2
-500.1,62.6
-508.4,63.2
-516.9,63.0
-525.7,62.0
-534.7,60.6
-545.2,58.7
-554.9,55.6
-563.6,51.7
-573.5,48.3
-582.2,44.4
-589.8,40.4
-598.5,36.6
-607.3,32.8
-616.2,28.3
-626.4,24.0
-636.8,19.1
-646.2,13.5
-656.9,7.7
-668.6,2.6
-679.1,-2.5
-689.4,-7.2
-699.6,-11.6
-708.6,-16.4
-717.8,-21.2
-726.9,-25.9
-736.1,-30.7
-746.4,-35.7
-756.0,-41.5
-766.7,-47.4
-776.4,-53.6
-787.0,-59.2
-797.6,-64.5
-808.1,-69.6
-817.3,-74.6
-827.4,-78.8
-835.3,-83.7
-844.4,-88.6
-853.9,-93.9
-864.3,-99.2
-873.8,-104.8
-883.3,-110.4
-891.4,-115.7
-898.0,-120.3
-903.1,-124.3
-908.4,-128.5
-914.9,-132.6
-921.4,-137.3
-929.3,-141.8
-937.3,-147.1
-945.6,-152.7
-953.8,-158.2
-961.9,-163.6
-968.9,-169.2
-977.1,-174.5
-984.4,-181.1
-992.1,-188.4
-997.8,-196.7
-1003.1,-204.0
-1007.9,-210.3
-1014.3,-214.3
-1019.1,-217.4
-1023.8,-220.1
-1028.4,-222.8
-1030.2,-227.4
-1029.3,-234.3
-1028.5,-241.5
-1030.0,-248.5
-1032.9,-255.9
-1037.1,-263.7
-1041.5,-271.8
-1046.8,-279.3
-1052.2,-286.9
-1058.5,-293.7
-1064.8,-300.6
-1071.2,-307.9
-1078.9,-315.3
-1088.0,-322.7
-1096.9,-330.2
-1106.9,-337.1
-1114.7,-344.7
-1123.5,-351.8
-1132.2,-358.7
-1140.0,-366.3
-1148.2,-374.8
-1157.5,-383.2
-1165.9,-392.3
-1174.5,-401.8
-1183.0,-411.4
-1191.6,-421.1
-1200.2,-430.5
-1208.6,-439.9
-1215.9,-449.2
-1224.0,-457.7
-1231.1,-466.4
-1238.2,-475.4
-1245.4,-484.5
-1253.8,-493.5
-1261.0,-502.7
-1268.2,-511.8
-1276.1,-519.6
-1281.4,-527.1
-1287.5,-533.6
-1293.7,-540.2
-1299.3,-548.2
-1307.2,-556.2
-1314.5,-565.6
-1324.3,-575.0
-1332.0,-585.5
-1341.8,-595.3
-1349.6,-605.8
-1358.2,-615.5
-1366.8,-625.3
-1375.4,-634.8
-1382.7,-644.2
-1390.6,-652.2
-1396.1,-659.8
-1402.3,-666.6
-1408.7,-673.9
