x,y
0.0,0.0
8.7,-8.2
17.8,-17.3
26.6,-25.4
35.9,-34.6
45.1,-43.7
53.8,-51.7
63.5,-62.0
72.2,-70.1
81.5,-79.2
90.9,-88.2
100.5,-97.2
109.8,-105.0
119.7,-113.8
129.6,-121.2
139.6,-128.6
149.9,-136.0
161.0,-144.1
171.6,-151.2
182.6,-158.1
194.5,-165.7
206.0,-172.5
217.7,-179.0
229.5,-185.5
241.1,-192.1
252.8,-198.6
264.3,-205.2
275.3,-210.8
286.8,-217.4
298.3,-224.1
308.9,-229.9
319.3,-237.0
329.7,-245.5
338.5,-253.7
346.9,-262.0
355.4,-271.5
363.1,-281.5
370.1,-290.5
376.8,-299.6
383.4,-309.0
390.0,-318.2
397.1,-328.5
403.6,-337.8
409.8,-347.2
415.8,-356.9
421.2,-366.7
426.2,-376.9
429.4,-386.7
431.4,-397.1
432.5,-406.8
432.9,-415.6
432.8,-423.2
432.4,-429.8
432.3,-436.3
431.7,-440.4
431.0,-442.0
430.5,-442.3
430.4,-442.4
430.4,-442.4
430.4,-442.4
430.2,-442.5
429.7,-441.5
429.6,-441.6
429.5,-441.6
429.5,-441.6
429.4,-441.6
429.4,-441.7
429.4,-441.7
429.3,-441.7
429.1,-441.8
428.9,-442.0
428.4,-443.5
427.6,-446.4
425.8,-450.0
423.3,-455.1
418.4,-459.0
412.1,-463.8
403.8,-466.9
394.3,-469.6
384.8,-473.4
374.4,-476.5
364.0,-479.5
353.3,-482.8
342.9,-487.1
332.3,-491.6
322.7,-498.0
313.3,-504.4
303.8,-510.8
294.9,-518.2
285.9,-525.7
277.3,-534.1
270.1,-544.4
262.8,-553.5
256.4,-563.3
251.9,-574.8
247.4,-585.0
244.7,-596.6
242.9,-607.9
242.0,-618.7
242.0,-630.2
242.1,-641.7
242.3,-653.1
242.5,-664.5
242.7,-676.0
243.0,-687.3
243.2,-698.8
243.7,-710.1
244.4,-722.5
244.6,-733.9
244.8,-745.4
245.6,-757.9
245.7,-769.3
246.0,-780.7
246.1,-792.2
246.4,-803.6
246.5,-815.1
246.6,-826.6
246.8,-837.9
247.4,-849.2
248.2,-860.3
248.2,-868.0
248.2,-874.3
248.1,-879.5
248.1,-884.6
247.9,-889.8
249.0,-895.6
253.4,-899.6
259.2,-904.2
267.0,-907.6
275.7,-910.6
286.0,-915.2
296.2,-918.7
306.6,-922.0
317.5,-926.4
328.0,-929.7
339.2,-933.9
350.8,-938.0
361.7,-941.0
373.0,-945.2
383.2,-948.6
392.6,-951.2
401.4,-954.2
408.8,-956.5
415.8,-959.1
422.7,-960.5
425.7,-964.0
424.8,-968.3
422.8,-974.5
421.2,-980.4
419.0,-986.8
415.3,-993.9
408.9,-1001.2
401.4,-1006.5
392.7,-1010.0
384.6,-1014.3
376.0,-1017.7
367.9,-1022.0
358.6,-1025.8
351.0,-1032.5
342.0,-1037.3
332.8,-1042.3
323.9,-1047.2
315.4,-1051.7
308.2,-1056.9
300.0,-1060.1
291.5,-1063.5
282.8,-1066.8
273.0,-1068.3
262.4,-1067.6
253.1,-1068.8
243.0,-1067.8
234.7,-1068.5
226.0,-1066.8
219.1,-1066.7
213.4,-1068.5
209.4,-1070.7
207.6,-1075.5
207.7,-1079.3
207.7,-1085.7
207.1,-1091.0
207.1,-1097.4
207.1,-1103.8
211.0,-1111.9
215.4,-1116.0
221.9,-1121.4
228.7,-1125.4
234.0,-1132.8
239.6,-1138.6
245.5,-1143.2
251.2,-1146.4
258.5,-1150.1
266.8,-1153.4
274.8,-1155.4
282.9,-1157.4
290.5,-1159.7
297.6,-1161.0
304.4,-1162.4
310.4,-1163.0
317.1,-1164.5
322.4,-1162.9
326.9,-1160.5
329.3,-1155.4
329.8,-1150.0
329.8,-1144.9
330.2,-1140.8
330.0,-1134.5
330.1,-1129.4
330.2,-1124.3
329.5,-1118.2
329.2,-1113.3
328.9,-1108.4
328.6,-1103.5
327.7,-1098.7
327.6,-1096.3
326.3,-1093.2
324.9,-1091.4
323.7,-1090.8
322.5,-1090.2
320.8,-1089.8
318.8,-1090.9
315.7,-1091.3
314.5,-1093.3
314.8,-1095.6
314.6,-1095.7
314.7,-1095.7
314.5,-1094.5
314.4,-1093.3
314.1,-1092.2
314.3,-1092.1
313.7,-1091.1
313.6,-1091.2
313.0,-1090.3
312.8,-1090.4
312.6,-1090.5
311.9,-1089.6
311.8,-1089.6
311.7,-1089.7
311.8,-1089.6
311.8,-1089.6
311.8,-1089.6
311.9,-1089.6
311.9,-1089.6
311.9,-1089.6
312.0,-1089.6
312.0,-1089.6
312.1,-1089.5
312.2,-1089.5
312.2,-1089.5
312.3,-1089.4
312.3,-1089.4
312.4,-1089.3
312.4,-1089.3
312.4,-1089.3
312.4,-1089.3
312.6,-1089.2
312.7,-1089.2
312.7,-1089.2
312.7,-1089.1
312.8,-1089.1
312.8,-1089.1
312.9,-1089.0
313.5,-1090.0
313.5,-1090.0
313.6,-1089.9
313.6,-1089.9
313.8,-1089.9
313.8,-1089.9
313.8,-1089.8
313.8,-1089.8
313.9,-1089.8
313.9,-1089.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.4,-1088.8
313.5,-1088.7
313.5,-1088.7
313.6,-1088.7
313.7,-1088.6
313.8,-1088.6
313.8,-1088.6
314.4,-1089.5
314.4,-1089.5
314.5,-1089.4
314.6,-1089.4
314.6,-1089.4
314.7,-1089.4
314.7,-1089.4
314.8,-1089.3
314.8,-1089.3
314.9,-1089.2
314.9,-1089.2
314.9,-1089.2
315.0,-1089.2
