x,y
0.0,0.0
-10.1,-1.7
-21.2,-3.9
-32.3,-5.8
-42.4,-7.4
-52.6,-8.9
-62.5,-10.8
-71.1,-13.7
-79.0,-18.9
-84.9,-27.0
-88.4,-35.4
-89.5,-44.1
-88.3,-52.6
-87.3,-60.4
-86.3,-67.9
-84.2,-75.4
-82.0,-83.5
-80.8,-92.2
-78.2,-101.0
-75.7,-110.1
-74.4,-119.0
-72.0,-127.4
-70.7,-136.4
-69.3,-145.6
-68.9,-155.5
-68.5,-165.2
-68.2,-174.8
-66.9,-183.6
-67.0,-191.5
-68.5,-198.6
-71.6,-204.3
-75.3,-207.9
-80.5,-209.9
-86.1,-210.7
-92.8,-211.9
-100.5,-213.3
-108.3,-214.7
-117.1,-216.6
-127.1,-218.6
-137.1,-220.7
-148.0,-223.3
-159.0,-226.1
-169.9,-228.9
-181.9,-232.0
-192.9,-234.7
-203.8,-237.3
-214.8,-240.0
-225.8,-242.9
-235.6,-245.3
-244.4,-247.4
-254.1,-250.0
-260.7,-251.8
-267.2,-253.3
-271.5,-254.8
-275.5,-257.0
-278.1,-260.3
-280.2,-265.6
-281.8,-272.2
-283.2,-279.7
-284.5,-287.5
-285.5,-296.4
-287.6,-305.7
-288.6,-314.5
-289.9,-322.8
-292.5,-329.9
-295.7,-335.0
-299.5,-338.2
-304.7,-340.5
-310.8,-343.7
-315.4,-348.1
-320.6,-354.6
-324.4,-361.8
-329.2,-369.7
-334.0,-377.5
-339.0,-385.1
-345.1,-392.6
-351.2,-399.5
-357.7,-405.8
-365.3,-412.2
-373.0,-417.9
-382.0,-423.4
-390.0,-428.1
-400.4,-433.1
-410.8,-437.8
-422.2,-442.9
-433.6,-448.5
-444.9,-454.4
-454.7,-460.9
-464.3,-468.7
-473.5,-477.9
-481.4,-487.0
-489.5,-496.3
-497.5,-505.3
-505.5,-514.4
-514.5,-523.8
-522.7,-532.7
-530.8,-541.4
-538.9,-549.8
-546.1,-557.8
-552.2,-565.1
-559.5,-572.6
-565.8,-579.5
-571.0,-585.7
-576.5,-591.4
-579.9,-595.4
-582.7,-598.1
-583.6,-599.0
-584.6,-599.4
-586.8,-599.7
-590.6,-598.8
-594.9,-596.0
-600.8,-591.9
-607.0,-586.0
-614.8,-579.2
-622.8,-571.8
-630.9,-563.7
-639.1,-555.2
-647.3,-546.6
-655.6,-538.0
-663.8,-529.6
-673.1,-521.6
-680.2,-512.8
-687.4,-503.9
-693.6,-494.3
-699.9,-484.5
-705.0,-474.7
-707.7,-464.9
-711.2,-456.1
-713.5,-448.3
-715.4,-441.6
-717.9,-436.5
-720.0,-433.1
-721.7,-431.2
-723.4,-429.6
-727.2,-428.3
-732.1,-427.4
-738.1,-427.1
-745.1,-426.7
-753.5,-426.1
