x,y
0.0,0.0
0.0,-0.2
-0.1,0.1
0.4,0.5
0.4,0.5
0.6,0.7
0.6,0.8
0.3,0.6
-0.1,0.3
-0.5,-0.3
-0.4,-0.9
-0.3,-1.3
-0.3,-1.4
0.3,-1.4
1.0,-1.9
1.4,-2.1
1.9,-2.2
1.9,-2.4
1.9,-2.2
2.2,-2.0
2.3,-2.1
2.7,-2.0
2.7,-2.1
2.4,-2.8
1.3,-3.0
-1.0,-2.9
-3.9,-2.0
-7.9,-0.4
-11.7,2.1
-16.4,4.7
-21.9,8.0
-28.3,11.8
-34.1,15.7
-40.7,19.7
-46.7,23.5
-53.0,27.4
-60.1,31.9
-66.9,36.1
-73.5,40.1
-79.8,43.6
-86.0,47.2
-91.9,50.7
-96.9,54.1
-102.2,57.1
-107.3,59.7
-112.4,62.4
-117.1,64.6
-120.8,67.3
-123.1,69.9
-125.7,71.3
-126.7,71.9
-126.7,72.1
-127.1,71.9
-127.1,71.8
-127.5,71.6
-127.5,71.6
-127.5,71.6
-127.5,71.5
-127.5,71.5
-127.4,71.3
-127.4,71.3
-127.0,71.3
-126.9,71.1
-126.9,71.0
-127.3,70.9
-127.1,71.7
-127.9,72.9
-130.0,74.3
-133.2,76.4
-137.4,78.2
-141.6,80.6
-147.4,83.8
-153.7,87.5
-160.5,91.2
-166.7,94.4
-172.3,96.9
-177.4,99.2
-181.4,101.2
-185.1,103.1
-188.1,104.7
-190.9,105.9
-192.4,107.2
-194.0,107.7
-194.5,108.2
-195.0,108.4
-195.1,108.5
-195.1,108.5
-195.1,108.5
-195.0,108.4
-195.0,108.4
-195.0,108.4
-195.0,108.4
-195.1,108.5
-195.1,108.5
-195.1,108.5
-195.1,108.5
-195.1,108.5
-194.7,108.7
-194.7,108.7
-194.7,108.7
-194.7,108.7
-194.7,108.8
-194.7,108.8
-194.7,108.8
-194.7,109.0
-194.7,109.0
-194.3,109.1
-194.3,109.1
-194.3,109.1
-194.3,109.1
-194.3,109.1
-194.8,109.2
-195.9,109.9
-198.0,111.0
-200.0,112.1
-202.0,112.9
-203.5,113.9
-204.8,114.4
-205.2,114.8
-205.2,114.9
-205.2,115.0
-205.7,115.0
-205.7,115.1
-206.2,115.5
-207.3,116.2
-209.0,117.2
-210.1,117.9
-210.6,118.4
-210.6,118.4
-210.3,118.5
-210.3,118.6
-210.3,118.6
-210.3,118.6
-210.3,118.7
-210.3,118.7
-210.3,118.7
-210.3,118.7
-210.3,118.7
-210.3,118.7
-209.9,118.9
-209.9,118.9
-209.9,118.9
-209.9,118.7
-209.9,118.7
-209.9,118.7
-209.9,118.9
-209.9,118.9
-209.6,119.0
-209.6,118.8
-209.6,118.8
-209.6,119.0
-209.6,118.8
-209.0,119.0
-209.0,119.0
-209.0,119.0
-209.0,119.0
-209.0,119.0
-209.0,119.0
-208.3,119.0
-208.3,119.0
-208.3,118.9
-208.3,118.9
-208.3,118.9
-208.3,118.9
-208.3,118.8
-208.3,118.8
-208.1,118.9
-208.1,118.9
-208.1,118.9
-208.1,118.9
-208.1,118.9
-208.1,118.9
-208.1,119.2
-209.8,119.8
-210.8,120.5
-211.8,121.0
-212.9,121.6
-214.0,122.2
-215.0,123.1
-216.7,123.8
-218.6,124.8
-220.2,125.9
-221.8,127.0
-223.6,127.9
-224.5,128.6
-225.0,128.9
-225.5,129.1
-226.1,129.6
-227.1,130.1
-228.6,130.7
-229.7,131.5
-230.6,132.1
-231.9,132.5
-232.3,132.8
-232.8,132.7
-232.8,132.7
-232.8,132.7
-232.8,132.7
-232.8,132.7
-232.7,132.5
-232.8,132.7
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.7,132.5
-232.8,132.7
-233.8,133.2
-234.9,134.0
-236.9,135.0
-239.1,136.5
-242.3,138.5
-245.9,140.4
-248.6,142.6
-251.5,144.7
-254.7,146.4
-257.0,147.8
-258.4,148.8
-259.6,149.6
-259.9,150.0
-259.9,150.0
-260.5,149.8
-261.0,149.9
-261.5,150.2
-262.0,150.4
-262.9,150.6
-263.6,150.9
-264.4,151.3
-265.1,151.9
-266.2,152.5
-267.2,152.8
-267.7,152.8
-267.7,152.8
-268.0,152.6
-268.0,152.6
-268.0,152.6
-268.4,152.5
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.4,152.4
-268.7,152.4
-268.7,152.4
-268.7,152.4
-268.7,152.4
-268.7,152.4
-268.7,152.4
-268.8,152.5
-268.8,152.5
-268.8,152.5
-268.8,152.5
-268.8,152.6
-268.8,152.6
-269.3,152.7
-270.2,153.4
-272.1,154.8
