x,y
0.0,0.0
0.6,2.5
2.3,5.0
7.2,6.1
12.0,6.6
18.8,6.1
25.6,5.8
33.5,5.0
41.4,4.3
49.3,3.1
57.2,2.3
65.1,1.4
71.8,0.8
78.5,-0.4
84.8,-3.1
88.3,-7.6
90.3,-13.6
90.8,-20.9
91.2,-29.1
91.5,-37.2
91.9,-45.4
93.3,-53.6
96.2,-61.3
101.5,-67.9
107.3,-72.6
114.8,-75.2
122.8,-75.6
131.3,-74.1
140.0,-71.7
148.8,-68.7
158.7,-65.7
167.7,-62.3
177.8,-59.1
187.8,-55.9
197.9,-52.6
207.9,-49.7
216.6,-46.8
226.3,-45.1
234.7,-44.1
243.8,-44.8
252.5,-46.9
259.8,-50.4
266.6,-55.5
272.0,-62.2
277.0,-69.9
282.1,-77.9
287.1,-85.6
292.3,-93.0
296.6,-99.6
299.7,-105.6
299.6,-110.9
298.5,-115.5
296.5,-118.9
292.4,-121.3
288.5,-123.6
284.5,-125.6
281.8,-127.4
277.1,-127.7
273.9,-126.6
269.9,-124.1
268.2,-121.6
266.4,-119.4
265.5,-118.3
265.6,-117.9
265.6,-117.8
265.6,-117.8
265.6,-117.8
265.6,-117.8
265.6,-117.7
265.6,-117.7
265.6,-117.7
265.7,-117.6
265.7,-117.6
265.7,-117.6
265.7,-117.4
264.6,-117.1
264.6,-117.0
264.6,-117.0
264.6,-117.0
264.6,-117.0
264.6,-117.0
265.7,-117.4
265.5,-118.3
266.3,-119.8
268.1,-122.0
267.8,-123.5
268.6,-124.8
268.6,-125.0
268.6,-124.9
268.6,-124.7
268.7,-124.3
270.0,-123.7
271.2,-123.5
271.2,-123.5
271.2,-123.6
271.1,-124.1
269.8,-124.4
269.8,-124.6
268.7,-124.5
269.7,-124.9
270.9,-125.0
273.0,-125.4
276.5,-125.4
279.0,-124.3
282.7,-123.3
284.3,-121.7
287.0,-119.9
289.7,-118.2
292.4,-116.6
294.0,-114.7
295.6,-113.1
296.1,-110.8
295.8,-107.1
294.6,-102.8
292.3,-98.0
288.0,-91.7
283.9,-84.9
278.7,-77.5
272.6,-69.6
267.3,-62.6
259.6,-56.1
251.5,-51.1
241.9,-47.6
231.9,-45.7
221.5,-45.5
210.6,-47.2
200.6,-50.5
190.4,-54.6
180.1,-58.6
169.9,-62.5
158.6,-66.0
148.4,-69.7
137.2,-72.9
127.3,-75.8
117.6,-77.0
108.7,-75.7
100.4,-71.6
92.8,-64.7
86.8,-55.6
84.6,-46.0
83.4,-36.4
83.2,-27.5
82.7,-20.3
82.7,-15.2
81.4,-11.4
78.8,-7.7
74.9,-4.5
69.7,-2.6
61.9,-1.3
54.0,-0.4
43.8,0.6
33.5,1.5
22.2,2.5
8.5,4.0
-4.1,4.5
-16.9,4.7
-29.7,4.6
-41.2,4.4
-53.0,4.0
-63.5,3.6
-72.9,3.1
-81.1,2.7
-87.9,2.9
-93.4,4.6
-97.0,8.5
-101.3,14.5
-105.4,21.6
-110.5,29.5
-114.3,37.3
-119.3,45.8
-123.9,55.2
-128.5,65.4
-133.9,76.5
-140.3,88.5
-145.6,100.4
-152.0,112.6
-157.2,124.6
-163.6,136.6
-168.8,148.2
-175.4,160.1
-180.7,171.4
-187.3,182.6
-191.7,193.4
-198.3,204.6
-203.7,215.9
-209.1,227.2
-215.6,239.0
-221.1,250.0
-227.8,260.7
-233.7,269.9
-241.0,278.1
-246.0,285.6
-249.8,294.5
-252.0,304.2
-254.1,314.5
-255.2,324.6
-257.5,334.5
-258.9,343.1
-260.5,350.7
-261.2,357.1
-261.1,362.7
-257.8,366.8
-252.5,369.2
-245.5,370.1
-237.3,370.2
-228.4,368.6
-220.0,365.1
-212.1,359.6
-204.3,353.5
-194.1,347.7
-183.6,342.9
-172.8,339.6
-160.5,337.7
-147.8,337.3
-134.7,338.6
-123.5,341.4
-112.3,344.9
-103.0,349.4
-95.2,353.6
-89.5,357.6
-86.3,361.6
-86.5,365.3
-87.2,367.1
-88.3,367.6
-88.3,367.4
-88.3,367.2
-88.4,367.0
-88.4,366.8
-88.5,366.7
-88.5,366.4
-88.6,366.2
-88.6,366.2
-88.7,365.9
-88.7,365.8
-88.7,365.6
-88.8,365.5
-88.8,365.4
-88.8,365.3
-88.8,365.2
-88.8,365.2
-88.8,365.1
-88.9,365.0
-88.9,365.0
-88.9,364.9
-88.9,364.9
-88.9,364.8
-88.9,364.8
-89.0,364.7
-89.0,364.7
-89.0,364.7
-89.0,364.6
-89.0,364.6
-89.0,364.6
-89.0,364.6
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.7
-90.1,364.6
-90.1,364.6
-90.1,364.6
-90.1,364.6
-90.1,364.6
-90.1,364.6
-90.1,364.6
-90.1,364.6
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.4
-89.0,364.5
