x,y
0.0,0.0
-5.9,5.0
-14.2,9.5
-22.9,14.8
-30.8,20.8
-39.7,26.3
-48.5,31.7
-57.1,36.8
-65.7,42.0
-73.6,48.0
-82.6,53.8
-91.5,59.4
-100.6,64.9
-108.2,70.7
-116.4,75.1
-123.0,79.3
-128.8,84.1
-136.7,88.2
-144.4,93.9
-153.3,99.5
-162.6,105.5
-172.9,111.2
-182.4,117.7
-191.9,124.2
-202.3,129.9
-211.6,136.1
-221.0,142.4
-231.5,148.3
-240.0,155.3
-250.4,161.2
-258.8,167.8
-268.0,173.9
-277.0,179.7
-285.6,184.9
-292.9,189.9
-299.8,194.4
-306.2,198.2
-311.4,202.2
-316.0,205.3
-319.3,208.2
-323.1,210.0
-326.3,213.0
-330.1,216.7
-335.0,220.2
-341.3,223.8
-347.9,228.0
-355.9,232.3
-363.1,237.2
-370.7,242.7
-379.2,247.8
-387.0,253.6
-395.7,258.8
-404.3,263.9
-411.7,269.3
-419.1,274.6
-427.5,279.4
-435.1,284.9
-444.2,290.6
-452.6,297.6
-463.2,303.8
-473.3,311.1
-482.3,318.9
-492.2,325.9
-501.1,333.6
-510.3,341.7
-520.3,349.0
-529.2,356.6
-537.9,363.9
-546.4,370.9
-554.3,377.0
-561.9,382.5
-568.6,388.8
-576.5,394.9
-584.8,401.6
-594.2,408.0
-602.5,414.8
-610.6,421.2
-619.6,426.8
-627.6,433.0
-636.0,439.9
-645.7,446.6
-654.5,454.1
-664.2,460.9
-673.6,467.3
-680.4,473.8
-687.4,478.5
-693.0,482.9
-698.3,487.1
-704.1,491.9
-711.3,497.0
-719.1,502.8
-726.4,510.0
-735.6,516.2
-743.9,522.9
-752.0,529.3
-760.0,535.6
-767.8,541.5
-775.5,547.3
-783.5,553.4
-792.7,559.4
-801.1,566.3
-810.5,572.6
-820.0,579.0
-829.4,585.4
-837.8,592.2
-846.1,599.0
-855.2,604.8
-863.1,611.0
-871.7,615.9
-880.0,620.5
-887.3,625.6
-896.5,629.6
-905.8,633.7
-914.4,638.8
-924.0,643.4
-933.7,648.0
-941.4,653.9
-950.0,658.9
-957.5,664.4
-965.1,669.9
-971.7,676.2
-978.4,682.5
-985.1,688.8
-990.7,695.4
-996.1,701.8
-1001.3,707.8
-1005.6,714.4
-1009.7,721.0
-1015.7,726.2
-1021.6,731.3
-1028.7,736.0
-1034.1,742.3
-1039.4,748.8
-1045.9,754.6
-1053.2,759.7
-1060.3,764.5
-1067.9,768.1
-1075.5,771.6
-1083.2,775.2
-1092.3,779.1
-1102.0,783.8
-1112.0,789.0
-1123.0,793.7
-1132.8,798.3
-1141.7,802.0
-1147.9,805.4
-1153.7,808.2
-1160.7,810.8
-1168.0,813.9
-1175.6,817.4
-1184.4,820.8
-1194.3,823.5
-1203.0,826.8
-1211.6,829.8
-1220.2,832.7
-1229.5,834.8
-1237.9,837.4
-1247.3,839.7
-1257.0,842.3
-1266.6,844.8
-1276.1,847.0
-1284.5,849.9
-1293.0,852.6
-1300.5,855.9
-1308.9,858.6
-1317.2,861.3
-1326.6,863.3
-1334.8,865.8
-1344.1,867.8
-1352.5,870.4
-1362.1,872.7
-1371.6,875.2
-1382.2,877.2
-1393.2,879.6
-1404.3,882.4
-1414.6,885.9
-1425.7,888.8
-1436.8,891.3
-1447.7,893.6
-1458.4,895.9
-1468.0,898.3
-1477.2,900.0
-1484.9,901.7
-1492.5,903.2
-1500.3,904.9
-1509.1,906.2
-1517.1,908.2
-1526.9,908.9
-1535.5,909.9
-1543.9,910.5
-1551.8,910.3
-1559.5,909.8
-1567.7,908.1
-1576.6,905.3
-1584.3,902.6
-1591.6,899.5
-1598.7,895.9
-1605.4,891.8
-1611.1,888.1
-1614.4,885.1
-1616.9,882.7
-1617.7,881.9
-1617.6,881.8
-1617.6,881.8
-1617.5,881.7
-1617.5,881.5
-1618.2,880.7
-1617.9,880.2
-1619.1,878.0
-1619.4,874.3
-1617.9,869.9
-1616.0,864.6
-1612.7,859.5
-1609.8,852.8
-1605.2,845.7
-1599.9,837.4
-1595.3,828.1
-1590.6,818.7
-1587.0,808.8
-1583.3,799.0
-1579.2,790.3
-1576.2,781.6
-1573.9,773.8
-1574.3,766.1
-1577.0,759.8
-1581.9,755.0
-1587.5,751.2
-1594.1,747.0
-1599.9,743.4
-1606.6,739.4
-1611.8,737.1
-1616.8,734.6
-1621.9,732.0
-1627.7,728.6
-1634.4,724.4
-1640.1,720.7
-1645.7,717.2
-1652.5,713.1
-1659.2,708.9
-1665.6,704.5
-1672.3,700.3
-1679.2,696.5
-1687.1,692.0
-1693.8,688.0
-1701.6,683.3
-1709.2,678.7
-1716.9,674.0
-1724.5,669.2
-1732.3,664.6
-1739.1,660.5
-1745.0,657.2
-1749.5,654.0
-1751.9,651.5
-1754.3,647.0
-1755.0,641.8
-1754.7,635.1
-1753.9,627.5
-1752.8,619.6
-1751.6,611.3
-1750.2,602.9
-1749.7,593.8
-1748.3,585.3
-1747.3,577.4
-1748.2,570.6
-1751.5,565.2
-1754.8,562.2
-1760.2,558.2
-1763.7,553.1
-1766.0,546.3
-1767.6,538.5
-1769.9,529.4
-1773.0,519.7
-1776.3,510.1
-1780.6,500.1
-1784.2,491.1
-1790.3,481.8
-1796.5,472.7
-1804.0,463.4
-1811.9,454.9
-1820.0,446.6
-1829.3,438.1
-1838.6,429.5
-1847.7,420.7
-1855.5,412.0
-1864.0,402.1
-1871.6,390.9
-1877.5,379.2
-1883.2,367.2
-1888.0,355.8
-1893.9,344.0
-1898.8,332.9
-1904.9,321.4
-1909.2,311.4
-1914.8,301.2
-1919.5,291.9
-1923.6,283.7
-1927.1,276.6
-1930.0,270.8
-1932.3,266.0
-1934.2,262.7
-1935.5,260.7
-1935.2,260.2
-1936.0,259.4
-1935.8,259.0
-1936.6,258.2
-1936.5,258.1
-1936.5,258.1
-1936.5,258.1
-1937.3,257.2
-1937.0,256.9
-1938.5,254.9
-1938.9,253.5
-1939.3,252.0
-1940.6,250.0
-1941.8,247.7
-1942.9,245.3
-1943.1,243.6
-1944.4,241.4
-1945.8,239.4
-1946.0,237.7
-1947.4,235.7
-1948.2,234.8
-1948.2,234.8
-1948.2,234.8
-1948.2,234.8
-1949.0,234.0
-1949.9,233.3
-1953.1,232.1
-1957.3,232.5
-1963.7,234.2
-1971.1,237.4
-1979.2,241.5
-1988.5,245.8
-1997.5,251.4
-2007.9,257.2
-2019.4,262.6
-2030.1,268.9
-2041.7,274.5
-2052.5,280.8
-2063.3,287.2
-2073.3,294.5
-2083.5,302.1
-2092.9,310.4
-2100.9,318.8
-2106.7,327.9
-2113.0,335.5
-2117.5,342.7
-2122.4,348.2
-2125.0,352.4
-2127.4,354.0
-2128.8,354.2
-2128.8,354.2
-2127.9,354.8
-2127.8,354.6
-2127.7,354.5
-2127.7,354.5
-2127.7,354.5
-2127.7,354.5
-2127.8,354.6
-2127.8,354.6
-2127.8,354.6
-2128.1,355.0
-2129.8,355.6
-2133.9,355.9
-2138.1,356.1
-2144.7,354.1
-2152.4,351.5
-2161.5,349.1
-2171.1,347.1
-2181.8,345.2
-2194.2,343.6
-2207.0,342.7
-2220.2,342.4
-2233.5,342.3
-2247.0,342.2
-2260.4,342.2
-2273.7,342.1
-2287.0,341.8
-2301.3,341.0
-2314.6,340.9
-2327.9,340.7
-2342.1,339.9
-2355.3,339.5
-2369.3,338.2
-2383.0,336.7
-2396.6,334.8
-2410.2,332.9
-2424.4,329.9
-2437.5,327.4
-2451.4,323.8
-2465.1,320.1
-2477.7,316.8
-2490.3,313.5
-2503.9,309.6
-2517.6,305.6
-2530.3,302.4
-2543.8,298.5
-2556.5,295.3
-2569.2,292.0
-2582.8,288.2
-2595.4,284.8
-2608.1,281.4
-2621.7,277.5
-2634.2,274.0
-2645.5,270.9
-2658.4,265.9
-2670.4,259.4
-2680.3,251.8
-2690.0,239.7
-2697.1,225.5
-2699.8,213.0
-2698.8,201.0
