x,y
0.0,0.0
7.1,4.2
13.4,10.9
17.7,19.2
20.1,29.2
21.6,40.3
23.0,51.6
24.4,64.0
25.6,75.2
27.5,88.8
29.0,101.0
30.8,113.4
33.0,124.5
36.3,135.3
40.3,144.9
44.7,152.0
49.5,157.8
54.6,161.4
59.8,163.7
64.4,163.9
68.0,162.0
70.5,159.1
72.4,155.3
73.2,150.6
72.9,143.7
71.8,135.9
70.6,127.0
69.1,117.0
67.9,106.8
67.1,96.6
66.4,85.2
66.3,74.9
66.4,63.3
67.2,53.9
67.8,43.5
68.8,35.3
69.2,26.0
69.6,19.0
69.7,10.9
70.2,5.0
70.5,0.4
70.7,-3.1
70.6,-5.3
70.7,-6.5
70.8,-7.6
70.8,-9.9
71.0,-12.3
70.8,-16.8
70.2,-27.0
69.9,-32.7
69.5,-39.6
68.7,-46.2
68.1,-51.9
66.9,-57.3
65.1,-62.7
63.3,-65.7
60.8,-68.6
57.5,-72.5
53.4,-76.3
49.3,-78.8
44.1,-83.4
38.0,-87.9
30.6,-92.1
22.9,-99.7
14.6,-107.1
5.9,-113.4
-2.8,-119.6
-11.6,-125.9
-20.7,-133.2
-29.7,-138.2
-38.4,-144.5
-46.8,-150.8
-54.7,-157.1
-62.6,-164.6
-70.6,-172.3
-78.7,-179.8
-86.5,-187.4
-93.8,-195.0
-100.5,-204.0
-106.6,-213.0
-112.5,-221.0
-118.9,-230.1
-125.4,-239.1
-131.6,-247.0
-138.0,-256.0
-144.0,-263.9
-150.4,-272.9
-156.8,-282.0
-163.4,-292.1
-169.8,-302.4
-176.0,-311.4
-182.0,-320.5
-188.0,-329.7
-193.9,-338.7
-200.0,-347.8
-205.7,-355.8
-211.8,-364.9
-217.7,-374.1
-224.1,-384.2
-230.5,-393.3
-237.3,-403.4
-243.7,-412.4
-249.5,-420.4
-255.5,-428.3
-260.7,-435.3
-265.4,-441.2
-269.3,-446.1
-272.3,-450.1
-274.7,-453.0
-276.2,-455.0
-277.0,-455.9
-277.3,-455.9
-277.5,-455.8
-277.7,-455.8
-277.7,-455.8
-277.7,-455.8
-277.7,-455.8
-277.6,-454.7
-277.6,-454.7
-277.6,-454.7
-277.7,-454.7
-277.5,-453.6
-277.5,-453.6
-277.6,-453.6
-277.6,-453.6
-277.6,-453.6
-277.7,-453.5
-277.7,-453.5
-277.7,-453.5
-277.6,-452.4
-277.6,-452.4
-277.6,-452.4
-277.6,-452.4
-277.7,-452.4
-277.7,-452.4
-277.7,-452.4
-277.7,-452.4
-277.8,-452.4
-277.5,-451.3
-277.5,-451.3
-277.5,-451.3
-277.7,-451.3
-277.7,-451.3
-277.7,-451.3
-277.8,-451.2
-277.8,-451.2
-277.8,-451.2
-277.9,-451.2
-277.9,-451.2
-277.9,-451.2
-277.8,-450.1
-277.8,-450.1
-277.8,-450.1
-277.8,-450.1
-277.8,-450.1
-278.5,-451.1
-279.7,-453.1
-282.0,-456.0
-285.7,-459.8
-290.7,-464.5
-296.8,-469.0
-304.1,-475.5
-311.5,-482.0
-318.6,-488.6
-325.6,-496.3
-332.4,-505.3
-338.5,-514.4
-344.1,-524.7
-348.8,-535.3
-351.8,-546.1
-354.2,-558.4
-356.2,-570.6
-356.8,-584.4
-358.3,-597.9
-359.8,-610.3
-360.5,-621.7
-360.7,-634.3
-360.5,-644.7
-360.5,-655.1
-359.9,-663.3
-359.9,-671.4
