x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
1.2,-0.1
2.4,0.9
3.7,1.9
5.0,4.0
5.5,5.0
5.5,6.1
5.5,6.1
5.8,5.0
6.9,3.8
9.0,0.2
11.7,-3.4
14.0,-7.1
15.9,-11.8
17.1,-15.3
17.8,-19.9
18.5,-24.5
20.2,-26.9
22.9,-30.5
26.5,-33.2
30.9,-34.8
35.6,-36.4
39.8,-36.8
43.4,-39.4
45.3,-43.0
45.9,-45.4
45.9,-46.5
45.9,-46.5
45.9,-46.5
45.8,-46.5
45.8,-46.5
45.8,-46.5
45.8,-46.5
45.9,-45.4
45.9,-45.4
45.7,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.6,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.5,-45.3
45.4,-45.3
45.4,-44.1
45.0,-42.9
44.7,-41.8
44.9,-39.6
45.3,-38.5
45.3,-38.5
45.3,-38.5
44.9,-38.5
43.1,-38.3
39.7,-37.9
35.3,-37.5
30.8,-35.9
26.5,-35.4
22.4,-35.0
18.0,-35.7
13.7,-37.5
9.5,-41.5
4.8,-45.6
-0.6,-49.5
-6.5,-54.6
-13.0,-59.5
-20.3,-64.5
-28.6,-70.4
-36.9,-77.5
-44.9,-83.5
-52.9,-89.4
-60.6,-95.4
-67.6,-99.3
-74.0,-103.1
-79.8,-105.8
-84.2,-107.6
-87.8,-109.5
-90.7,-110.4
-93.6,-111.2
-96.5,-112.0
-99.1,-114.0
-101.5,-116.0
-103.8,-120.2
-103.9,-124.8
-101.7,-131.7
-98.1,-138.9
-93.7,-147.3
-88.8,-155.7
-82.7,-164.3
-76.0,-173.0
-68.8,-182.7
-60.8,-191.5
-52.6,-200.3
-43.9,-208.1
-34.8,-215.8
-25.3,-223.6
-15.3,-230.3
-4.2,-236.0
6.9,-241.7
18.6,-246.3
30.4,-250.9
41.8,-254.4
52.9,-257.8
63.7,-262.3
74.3,-265.7
85.3,-270.2
97.1,-274.9
109.2,-280.7
120.7,-287.5
131.4,-294.3
139.7,-303.1
145.3,-313.9
150.2,-324.7
150.5,-339.4
147.5,-352.7
139.1,-366.7
132.1,-379.6
125.8,-392.7
120.0,-405.7
114.1,-418.7
108.4,-430.7
103.0,-442.6
97.8,-454.6
92.3,-467.6
87.1,-479.6
81.7,-491.5
76.1,-504.6
70.7,-517.6
65.2,-529.6
59.3,-543.8
53.4,-555.7
47.2,-568.7
40.6,-581.6
34.0,-594.6
27.1,-606.4
19.7,-618.1
12.3,-628.7
4.5,-640.4
-3.9,-652.1
-11.9,-662.6
-20.3,-674.3
-28.6,-684.7
-36.8,-694.1
-44.8,-705.8
-52.9,-715.2
-61.2,-725.7
-69.1,-735.0
-77.2,-745.6
-85.1,-755.1
-92.3,-765.6
-99.1,-776.3
-105.2,-786.9
-110.6,-798.9
-114.9,-809.8
-118.9,-823.0
-122.5,-835.2
-125.5,-847.4
-128.3,-860.7
-131.1,-874.0
-134.0,-887.4
-136.8,-900.8
-139.1,-914.1
-140.7,-927.6
-141.6,-938.9
-141.1,-951.4
-139.2,-962.9
-136.6,-973.4
-133.3,-982.8
-130.1,-991.1
-127.2,-997.1
-124.7,-1001.8
-123.0,-1005.3
-121.6,-1006.6
-121.1,-1007.8
-120.8,-1006.6
-120.8,-1006.6
-120.7,-1005.5
-120.7,-1005.5
-120.7,-1005.5
-120.7,-1005.5
-120.6,-1004.4
-120.8,-1004.4
-121.0,-1004.4
-121.1,-1003.3
-121.3,-1003.2
-121.5,-1003.2
-121.8,-1003.2
-121.5,-1003.2
-121.3,-1003.2
-121.1,-1003.3
-121.0,-1003.3
-120.7,-1003.3
-120.5,-1003.3
-120.5,-1003.3
-120.3,-1003.3
-120.2,-1003.4
-120.1,-1003.4
-120.2,-1003.4
-120.5,-1003.3
-120.5,-1003.3
-120.6,-1002.2
-120.7,-1002.2
-120.9,-1002.2
-120.6,-1002.2
-120.7,-1002.2
-120.9,-1002.2
-120.9,-1002.2
-121.0,-1002.2
-121.0,-1002.2
-121.1,-1002.1
-121.2,-1003.3
-121.3,-1003.2
-121.3,-1003.2
-121.3,-1003.2
-121.3,-1003.2
-120.9,-1003.3
-120.1,-1005.6
-117.4,-1009.3
-113.3,-1013.1
-107.4,-1016.0
-99.9,-1017.9
-91.0,-1017.7
-81.4,-1017.6
-71.2,-1016.3
-60.5,-1015.2
-49.3,-1014.1
-38.2,-1013.0
-27.3,-1013.0
-16.2,-1013.0
-4.6,-1014.2
7.1,-1015.3
18.3,-1017.7
29.2,-1021.1
39.9,-1024.5
50.3,-1028.9
60.4,-1033.4
70.3,-1039.0
79.5,-1045.6
88.3,-1052.2
96.5,-1059.8
104.0,-1068.5
110.3,-1078.2
116.0,-1087.9
121.1,-1098.6
125.6,-1110.5
130.0,-1121.2
134.3,-1133.0
138.7,-1143.6
143.0,-1154.3
147.2,-1164.9
151.2,-1176.7
155.1,-1187.2
159.3,-1196.8
163.1,-1207.4
167.4,-1218.1
171.5,-1227.5
175.3,-1238.2
181.0,-1247.8
183.2,-1258.2
186.6,-1268.8
190.2,-1279.3
193.3,-1289.9
197.1,-1299.3
201.2,-1308.8
204.8,-1318.3
208.3,-1327.7
211.6,-1336.0
214.7,-1345.3
217.3,-1353.5
216.7,-1359.2
214.6,-1366.8
210.6,-1374.3
204.8,-1381.6
197.7,-1388.8
189.5,-1394.8
180.3,-1400.6
171.9,-1407.7
162.9,-1414.7
154.4,-1422.9
146.2,-1430.0
137.1,-1437.0
128.5,-1444.0
120.3,-1451.1
112.6,-1457.1
105.4,-1464.3
98.8,-1470.5
93.1,-1476.6
85.9,-1474.7
79.4,-1474.0
82.3,-1490.3
83.3,-1498.3
86.8,-1506.6
91.5,-1513.9
99.3,-1521.5
102.6,-1528.6
101.7,-1534.1
97.5,-1541.6
94.4,-1550.4
91.9,-1559.2
88.2,-1567.8
84.2,-1576.4
81.2,-1586.4
78.8,-1596.3
75.6,-1606.1
71.7,-1614.9
65.7,-1622.1
63.0,-1633.2
60.1,-1643.1
57.2,-1653.0
54.7,-1661.8
53.3,-1669.6
52.7,-1677.5
53.0,-1685.3
52.5,-1688.7
51.7,-1690.9
50.9,-1691.9
50.1,-1691.8
49.4,-1691.8
48.1,-1691.6
47.4,-1691.6
46.4,-1692.6
46.9,-1696.0
47.1,-1700.5
47.2,-1706.2
46.9,-1711.7
46.5,-1717.4
45.6,-1724.1
45.0,-1731.8
45.3,-1739.8
44.9,-1748.8
45.2,-1756.8
45.4,-1764.7
45.6,-1773.8
47.1,-1784.2
47.7,-1792.2
48.0,-1800.0
47.1,-1810.2
47.3,-1820.4
46.8,-1830.6
45.8,-1841.8
46.7,-1852.0
47.1,-1862.3
48.8,-1873.9
49.6,-1884.1
50.6,-1894.4
51.6,-1905.9
53.3,-1915.1
55.1,-1926.7
57.1,-1937.0
59.6,-1946.3
61.9,-1956.8
64.7,-1967.3
67.8,-1977.8
71.2,-1987.2
74.4,-1997.8
77.7,-2008.3
81.0,-2018.9
84.0,-2030.5
87.0,-2041.1
89.6,-2053.8
91.8,-2065.3
93.4,-2075.8
94.8,-2084.9
96.1,-2094.1
97.7,-2102.2
99.3,-2109.2
101.1,-2116.2
103.0,-2123.1
