x,y
0.0,0.0
-9.1,-8.3
-18.4,-16.8
-27.8,-25.3
-37.3,-33.8
-47.0,-42.5
-56.2,-50.9
-65.2,-59.1
-73.6,-67.1
-80.8,-77.1
-88.3,-85.8
-94.2,-95.0
-102.1,-105.4
-104.9,-116.9
-105.1,-127.0
-100.1,-139.6
-94.5,-150.8
-86.0,-161.8
-78.4,-173.1
-68.9,-182.3
-58.3,-192.1
-48.5,-201.1
-38.8,-210.2
-29.4,-219.3
-19.9,-228.5
-10.6,-237.7
-1.2,-247.0
8.0,-256.2
17.9,-266.5
27.0,-275.8
36.8,-286.1
46.1,-295.4
56.1,-305.5
65.7,-314.7
75.8,-324.8
85.9,-333.6
96.8,-343.4
107.1,-350.8
118.2,-359.1
129.5,-367.5
141.0,-375.6
152.2,-382.6
164.1,-390.6
175.5,-397.5
187.6,-405.4
199.3,-412.2
211.4,-420.0
223.0,-426.9
234.6,-433.8
246.5,-441.7
257.9,-448.7
268.9,-455.7
279.6,-463.1
290.1,-471.7
299.1,-479.8
307.9,-489.3
316.4,-499.0
324.1,-509.0
331.2,-519.3
338.0,-529.8
344.9,-540.3
352.2,-551.7
359.1,-562.2
365.9,-572.7
371.9,-582.4
377.7,-593.3
383.2,-604.5
386.8,-615.3
389.1,-626.8
390.2,-637.5
390.7,-647.4
390.4,-655.0
389.8,-661.6
389.2,-667.0
388.1,-670.0
387.8,-672.6
387.4,-672.9
387.3,-672.9
386.8,-671.9
386.6,-672.0
386.6,-672.0
386.6,-672.0
386.5,-672.1
386.0,-671.1
386.0,-671.1
386.0,-671.1
386.0,-671.1
385.5,-670.1
385.5,-670.1
385.4,-670.1
385.4,-670.1
385.4,-670.1
385.3,-670.2
385.3,-670.2
385.2,-670.2
385.2,-670.2
385.2,-670.2
385.1,-670.3
384.6,-669.3
384.6,-669.3
384.5,-669.4
384.5,-669.4
384.5,-669.4
384.4,-669.4
384.4,-669.4
384.4,-669.4
384.4,-669.4
384.3,-669.4
384.3,-669.4
