x,y
0.0,0.0
2.2,11.9
4.7,24.7
7.4,37.5
10.0,50.3
12.7,63.1
15.3,76.0
17.3,87.8
20.2,100.5
23.0,113.2
25.2,125.0
28.1,137.7
30.4,149.3
32.6,161.1
34.3,173.1
35.9,185.2
37.4,197.4
38.6,209.7
39.3,221.0
40.2,233.6
40.4,245.2
41.0,257.8
40.9,269.6
40.7,281.4
40.5,293.2
39.6,304.2
39.7,317.1
38.7,328.0
38.9,341.0
38.1,353.1
37.5,365.2
36.9,377.3
37.0,390.3
36.9,402.0
37.1,413.6
37.9,424.9
39.8,436.9
41.5,447.5
44.5,458.8
48.6,470.8
52.4,481.6
57.0,493.3
61.2,503.9
66.2,515.3
71.1,526.8
75.8,537.2
81.0,548.5
86.0,558.7
91.5,568.4
96.9,577.0
103.7,586.2
110.3,592.9
117.5,599.0
124.9,605.2
130.6,608.3
136.0,611.8
140.8,614.2
144.8,615.8
149.1,618.4
152.4,619.1
156.3,620.7
161.1,622.0
166.9,622.5
174.0,622.3
180.8,619.7
187.4,615.9
193.7,610.9
200.0,606.1
206.1,600.0
212.7,594.9
219.1,588.7
226.4,583.1
234.0,577.5
241.5,570.5
250.3,565.5
259.1,560.4
268.3,556.5
276.7,551.7
286.5,548.7
296.5,545.5
306.7,542.3
317.4,540.0
328.5,538.9
339.1,538.0
349.8,538.3
360.0,539.0
370.2,540.9
380.4,544.2
389.3,546.8
398.7,551.9
407.0,556.1
415.7,561.5
425.0,568.0
433.6,573.4
442.2,578.9
451.4,585.3
459.9,590.7
468.7,596.2
477.2,601.7
486.4,608.1
495.3,613.4
504.8,619.7
513.7,624.9
523.2,631.2
532.0,636.5
541.6,642.7
551.0,649.0
560.6,655.3
570.8,662.4
580.6,668.5
590.3,674.7
600.7,681.7
610.2,687.9
620.3,693.8
628.7,699.5
635.0,704.8
638.7,710.6
641.4,719.4
642.0,729.4
641.0,741.7
637.1,753.1
634.2,765.2
630.6,776.3
626.7,787.7
623.0,797.7
620.2,808.3
617.6,819.0
615.4,829.3
612.3,838.8
609.8,849.4
606.5,859.1
604.0,867.0
601.9,874.7
600.5,881.9
598.9,886.7
600.6,892.2
604.3,895.4
610.7,896.8
619.1,899.8
626.7,903.2
633.7,908.3
640.2,913.7
643.3,918.2
644.0,926.9
650.9,936.0
654.4,945.8
656.3,955.0
659.5,966.2
662.3,976.3
664.7,986.5
667.1,998.2
