x,y
0.0,0.0
16.6,-15.3
34.2,-30.2
51.8,-45.2
70.6,-59.6
88.2,-74.1
105.7,-88.2
124.4,-101.5
141.9,-114.7
159.2,-127.4
176.6,-139.9
192.8,-151.9
208.9,-163.5
225.0,-174.6
238.6,-184.7
251.0,-193.9
263.3,-202.6
275.6,-211.2
286.8,-220.0
299.1,-228.7
312.6,-237.3
324.9,-246.0
338.4,-254.7
350.8,-263.9
364.2,-272.5
376.5,-281.1
390.0,-289.3
402.3,-297.5
414.5,-305.8
428.0,-314.3
441.4,-322.9
455.0,-331.7
468.4,-340.8
484.2,-349.4
499.9,-357.7
517.9,-365.6
535.9,-373.2
552.8,-380.9
569.6,-389.0
585.5,-398.6
600.4,-409.8
615.5,-422.4
629.5,-435.9
642.5,-449.6
656.5,-463.0
669.2,-475.8
679.6,-488.1
690.0,-499.2
697.8,-509.1
704.5,-518.3
710.0,-526.8
714.1,-533.7
718.0,-538.4
719.4,-541.0
720.7,-542.5
722.1,-544.6
721.4,-548.7
719.7,-553.9
716.9,-559.3
713.0,-565.2
708.2,-573.0
702.5,-583.4
696.8,-594.1
690.1,-605.3
682.4,-617.8
674.7,-632.0
666.1,-647.7
656.5,-664.2
646.9,-680.8
637.3,-698.0
626.7,-716.5
615.1,-736.3
603.5,-756.6
589.7,-777.6
574.7,-799.0
559.8,-820.6
543.9,-842.5
528.9,-863.7
511.6,-884.4
495.5,-905.4
479.4,-926.9
462.2,-949.1
445.1,-971.3
429.1,-993.0
412.9,-1014.8
396.9,-1036.2
381.9,-1057.0
368.0,-1077.2
351.8,-1097.4
338.0,-1117.7
323.0,-1138.3
308.1,-1160.0
293.2,-1181.9
279.4,-1203.5
265.6,-1224.9
253.0,-1246.0
240.4,-1267.2
230.0,-1288.5
219.8,-1310.3
214.2,-1332.8
211.0,-1355.7
210.0,-1378.9
212.6,-1402.3
218.7,-1426.4
224.7,-1450.6
232.9,-1474.1
241.1,-1496.8
248.2,-1519.5
253.0,-1542.6
255.5,-1566.1
256.9,-1589.5
253.9,-1614.2
248.6,-1640.4
242.3,-1667.4
237.3,-1694.8
231.0,-1722.5
227.1,-1750.3
220.9,-1778.4
216.0,-1806.5
209.8,-1834.5
201.3,-1862.5
192.7,-1889.8
181.8,-1917.0
169.8,-1943.8
157.7,-1970.2
144.3,-1996.2
128.7,-2021.4
110.5,-2045.7
92.3,-2068.5
71.6,-2090.5
49.7,-2112.6
29.1,-2134.3
8.4,-2156.0
-11.1,-2178.0
-30.5,-2201.2
-46.3,-2224.9
-62.1,-2249.9
-76.6,-2275.3
-88.8,-2301.1
-100.8,-2327.6
-110.6,-2354.2
-119.2,-2381.3
-125.5,-2408.4
-129.4,-2435.6
-134.5,-2463.4
-138.4,-2491.2
-142.3,-2519.2
-146.1,-2547.3
-150.0,-2575.4
-153.8,-2603.4
-157.7,-2631.4
-162.8,-2659.5
-166.7,-2687.4
-170.5,-2715.4
-174.4,-2743.3
-179.4,-2771.4
-183.2,-2799.4
-188.3,-2827.4
-192.2,-2855.0
-196.1,-2883.0
-198.9,-2910.4
-202.7,-2938.2
-206.7,-2965.7
-210.6,-2993.3
-213.3,-3021.0
-216.1,-3049.2
-217.5,-3077.6
-217.9,-3106.0
-219.4,-3134.2
-219.9,-3161.9
-221.5,-3189.9
-221.9,-3217.5
-222.3,-3245.3
-224.0,-3273.1
-225.5,-3301.2
-225.9,-3329.1
-227.5,-3357.4
-227.9,-3385.4
-229.4,-3413.6
-229.8,-3441.3
-230.4,-3469.0
-231.9,-3496.6
-233.5,-3523.9
-235.2,-3551.3
-239.1,-3578.5
-244.2,-3605.7
-251.6,-3632.5
-260.3,-3659.3
-268.8,-3686.5
-276.2,-3713.6
-282.5,-3741.1
-288.7,-3768.9
-293.7,-3796.6
-298.8,-3824.2
-304.9,-3851.8
-312.4,-3879.4
-320.9,-3906.6
-328.3,-3934.3
-332.0,-3962.9
-335.8,-3991.6
-338.5,-4020.5
-341.1,-4049.2
-346.0,-4078.3
-349.8,-4106.8
-354.8,-4135.2
-359.8,-4163.4
-364.7,-4191.6
-370.9,-4219.7
-377.1,-4247.8
-383.3,-4275.7
-391.8,-4303.3
-399.2,-4330.7
-407.8,-4357.7
-415.2,-4384.8
-421.5,-4411.6
-426.6,-4438.5
-429.4,-4465.3
-430.0,-4492.0
-429.4,-4518.4
-426.5,-4544.6
-421.5,-4570.5
-415.2,-4596.0
-406.9,-4620.3
-396.2,-4643.6
-385.7,-4666.8
-375.1,-4689.7
-365.8,-4712.7
-355.2,-4735.7
-344.8,-4758.5
-334.2,-4781.7
-323.6,-4804.8
-314.2,-4828.2
-304.7,-4852.1
-296.3,-4876.5
-287.9,-4900.9
-281.7,-4925.5
-274.5,-4949.7
-268.5,-4973.6
-262.5,-4997.2
-255.3,-5020.3
-247.2,-5042.7
-239.1,-5064.1
-227.7,-5084.0
-217.7,-5103.3
-207.6,-5122.3
-197.5,-5140.9
-186.4,-5158.8
-176.5,-5176.7
-167.7,-5194.3
-157.8,-5211.6
-149.1,-5229.2
-140.3,-5247.1
-131.4,-5265.2
-122.6,-5283.3
-113.8,-5301.0
-102.7,-5318.0
-92.9,-5334.3
-81.0,-5350.0
-70.3,-5365.0
-59.5,-5379.3
-49.0,-5392.3
-39.7,-5404.7
-30.5,-5416.1
-22.5,-5427.0
-14.4,-5437.7
-6.5,-5447.9
0.2,-5457.1
6.6,-5464.5
11.8,-5470.7
16.0,-5477.2
22.4,-5484.7
29.0,-5494.0
37.0,-5504.0
47.5,-5516.4
59.2,-5529.9
69.9,-5544.2
80.6,-5559.2
92.7,-5575.1
106.0,-5592.1
117.1,-5609.3
129.1,-5626.1
142.3,-5642.4
154.5,-5658.8
166.5,-5674.7
177.4,-5690.6
189.4,-5706.3
201.3,-5721.9
213.4,-5737.6
225.3,-5753.4
237.4,-5769.5
249.5,-5785.6
260.4,-5802.0
271.3,-5818.0
281.1,-5834.3
292.0,-5850.3
300.6,-5866.8
309.3,-5883.3
316.8,-5900.2
323.2,-5917.0
329.6,-5933.5
333.6,-5950.2
336.6,-5966.7
339.6,-5982.8
341.2,-5998.4
342.8,-6013.0
343.2,-6026.8
344.6,-6039.9
346.0,-6052.4
347.3,-6064.7
348.7,-6078.1
350.3,-6092.6
352.0,-6107.3
353.5,-6121.0
354.8,-6133.2
357.0,-6143.5
358.0,-6151.6
358.7,-6158.4
360.4,-6163.9
364.2,-6168.2
368.6,-6166.9
376.2,-6164.3
383.9,-6161.7
392.6,-6159.1
401.3,-6155.9
411.2,-6151.8
419.6,-6146.6
428.0,-6140.3
436.3,-6133.4
444.6,-6126.4
454.1,-6118.9
463.4,-6111.3
472.7,-6103.4
483.2,-6094.9
492.6,-6086.6
501.9,-6078.5
511.3,-6070.4
520.6,-6062.5
528.8,-6054.8
537.1,-6047.3
545.3,-6039.9
552.5,-6032.8
557.5,-6026.9
562.5,-6021.2
565.4,-6015.9
569.3,-6010.4
572.1,-6005.4
576.4,-6002.7
583.5,-6005.0
588.6,-6011.5
593.1,-6021.0
598.9,-6032.3
605.9,-6044.5
614.0,-6056.2
623.3,-6068.8
634.0,-6083.1
646.1,-6099.2
658.3,-6116.4
671.6,-6133.5
685.0,-6151.1
699.5,-6169.2
716.3,-6186.0
734.9,-6199.6
752.2,-6210.9
767.9,-6218.6
778.8,-6225.1
786.1,-6229.0
789.7,-6231.5
792.1,-6233.0
793.3,-6233.9
793.3,-6234.1
793.3,-6234.1
794.5,-6234.4
794.7,-6236.1
795.1,-6239.7
793.4,-6245.1
790.7,-6250.9
786.9,-6258.0
780.2,-6269.6
773.6,-6281.9
767.0,-6294.7
761.7,-6308.8
756.6,-6325.1
752.9,-6343.5
754.1,-6364.3
757.6,-6386.4
762.1,-6406.7
767.8,-6426.8
772.5,-6448.6
778.3,-6470.9
781.8,-6492.8
786.4,-6513.9
789.8,-6534.0
793.0,-6552.6
795.9,-6569.7
797.6,-6584.8
797.4,-6593.4
798.3,-6600.9
799.0,-6607.2
799.5,-6612.0
800.0,-6616.5
801.6,-6620.9
803.3,-6626.8
804.4,-6636.4
805.5,-6647.3
808.0,-6658.8
809.2,-6669.7
810.3,-6680.3
811.4,-6690.3
812.5,-6700.8
819.3,-6710.6
829.4,-6720.2
840.9,-6731.4
852.5,-6743.4
862.9,-6755.2
873.3,-6766.9
883.6,-6778.1
892.6,-6788.0
900.4,-6796.0
906.8,-6803.8
911.1,-6811.3
910.6,-6817.0
904.4,-6823.0
896.0,-6828.7
886.4,-6834.1
879.0,-6839.2
874.0,-6845.8
874.9,-6854.2
880.5,-6863.0
887.2,-6872.5
895.1,-6882.4
901.8,-6892.6
908.5,-6901.2
912.5,-6906.9
913.9,-6909.1
916.2,-6909.4
918.4,-6909.4
921.6,-6908.1
925.9,-6905.5
931.2,-6902.5
936.5,-6899.6
941.8,-6896.3
948.1,-6891.8
956.6,-6886.4
965.1,-6881.2
972.5,-6876.4
979.9,-6871.5
988.3,-6866.0
997.8,-6859.6
1007.2,-6851.7
1016.4,-6842.4
1024.3,-6832.1
1032.3,-6820.8
1038.9,-6809.0
1046.7,-6797.0
1054.5,-6785.0
1062.3,-6773.1
1070.1,-6761.4
1079.1,-6749.0
1087.8,-6735.6
1096.5,-6721.3
1105.2,-6706.4
1115.0,-6691.4
1124.8,-6676.5
1134.6,-6661.5
1144.3,-6646.5
1154.2,-6632.0
1162.9,-6618.6
1171.9,-6606.9
1177.7,-6597.6
1182.8,-6592.7
1189.6,-6592.4
1195.6,-6596.4
1203.1,-6603.0
1210.9,-6611.3
1219.8,-6620.3
1227.6,-6629.2
1235.2,-6637.0
1240.5,-6643.1
1244.3,-6647.1
1246.8,-6650.4
1250.6,-6653.6
1254.4,-6657.4
1258.4,-6662.9
1265.9,-6670.0
1274.9,-6678.3
1282.6,-6686.4
1289.1,-6694.6
1296.7,-6701.8
1303.1,-6708.7
1309.4,-6715.0
1314.7,-6721.3
1321.1,-6728.1
1327.6,-6735.2
1335.1,-6742.0
1342.7,-6749.2
1350.5,-6758.1
1358.5,-6769.2
1367.8,-6781.6
1377.3,-6795.1
1385.6,-6809.1
1395.1,-6822.9
1403.5,-6836.8
1410.7,-6850.3
1416.6,-6862.6
1421.0,-6872.9
1425.4,-6881.2
1427.4,-6889.3
1431.7,-6897.4
1434.8,-6905.4
1437.9,-6913.4
1442.3,-6922.2
1445.8,-6932.7
1450.3,-6943.6
1454.9,-6954.1
1459.2,-6963.2
1460.1,-6970.7
1461.5,-6972.7
1461.6,-6974.2
1461.8,-6975.4
1459.7,-6977.9
1456.7,-6981.0
1452.5,-6983.5
1447.0,-6986.0
1440.7,-6989.1
1434.3,-6992.8
1429.1,-6997.3
1427.5,-7003.5
1428.2,-7010.3
1432.4,-7017.0
1438.9,-7024.1
1445.5,-7032.5
1449.8,-7041.3
1454.2,-7049.9
1451.6,-7057.9
1445.7,-7065.6
1439.6,-7072.6
1436.0,-7080.2
1437.9,-7087.9
1443.1,-7094.4
1452.9,-7100.1
1461.5,-7106.8
1471.3,-7113.7
1480.1,-7121.2
1485.6,-7130.0
1488.9,-7139.6
1490.1,-7150.4
1490.2,-7162.1
1491.5,-7173.7
1491.6,-7185.0
1492.7,-7195.6
1493.8,-7204.9
1497.9,-7211.0
1501.5,-7214.3
1503.9,-7215.5
1505.3,-7216.6
1507.6,-7217.7
1508.9,-7219.0
1511.3,-7220.4
1513.8,-7223.0
1517.6,-7227.1
1521.5,-7231.4
1522.1,-7237.1
1517.1,-7243.4
1513.1,-7248.1
1509.0,-7251.8
1507.1,-7255.2
1505.3,-7259.2
1503.6,-7264.3
1503.1,-7269.9
