x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
1.1,0.5
1.2,0.3
1.2,0.3
1.3,0.2
1.3,0.2
1.5,0.0
1.6,-0.2
1.7,-0.3
1.6,-0.2
1.6,-0.2
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.5,-0.5
-1.7,-1.4
-4.5,-1.7
-9.3,-2.9
-14.3,-4.0
-19.3,-5.1
-24.2,-6.3
-29.2,-7.4
-34.9,-9.4
-40.8,-11.3
-45.4,-12.7
-49.3,-13.3
-52.0,-13.7
-52.4,-13.3
-52.2,-13.4
-52.2,-13.4
-53.1,-14.1
-53.1,-14.1
-53.1,-14.1
-53.2,-14.0
-52.3,-13.3
-52.3,-13.3
-52.2,-13.4
-52.3,-13.3
-53.5,-13.6
-54.8,-12.2
-57.0,-9.6
-59.1,-5.5
-61.6,-0.8
-63.3,4.5
-64.9,9.8
-66.0,16.1
-68.2,22.1
-69.8,29.1
-72.3,35.5
-74.0,42.5
-75.6,49.5
-77.6,55.2
-79.3,60.7
-80.5,65.4
-80.3,70.4
-78.4,75.0
-75.2,78.0
-71.0,80.2
-68.9,81.1
-67.4,81.1
-67.0,80.6
-66.6,80.2
-66.4,79.9
-67.1,79.0
-66.9,78.8
-66.8,78.7
-67.6,77.8
-67.5,77.7
-67.5,77.7
-68.2,76.9
-68.1,76.8
-68.0,76.7
-68.0,76.6
-67.9,76.5
-68.7,75.7
-68.7,75.7
-68.6,75.6
-68.6,75.6
-68.5,75.6
-69.4,74.8
-69.3,74.7
-69.3,74.7
-69.2,74.6
-69.1,74.6
-69.1,74.6
-69.1,74.5
-69.1,74.5
-69.1,74.5
-69.1,74.5
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.8,73.6
-69.8,73.6
-69.8,73.6
-69.8,73.6
-68.9,74.3
-68.9,74.3
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.0,74.4
-69.8,73.6
-69.7,73.5
-69.7,73.5
-69.7,73.5
-69.7,73.5
-69.8,73.6
-68.9,74.3
-69.8,73.6
-69.8,73.6
-69.7,73.5
-69.7,73.5
-69.8,73.6
-69.8,73.6
-69.8,73.7
-69.8,73.7
-69.8,73.7
-69.8,73.7
-69.8,73.7
-69.8,73.7
-69.8,73.6
-69.8,73.6
-69.7,73.5
-69.7,73.5
-69.7,73.5
