x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.7,-0.9
-0.8,-2.2
0.1,-2.8
-0.3,-5.4
0.1,-7.1
0.5,-8.8
0.2,-11.4
0.2,-14.2
1.6,-16.7
4.1,-20.0
8.7,-22.0
12.8,-23.7
17.5,-23.1
21.7,-22.1
26.2,-19.9
30.3,-18.8
34.5,-17.7
38.0,-17.6
42.5,-16.8
47.6,-17.8
52.4,-21.5
58.4,-26.1
65.1,-31.1
72.3,-36.7
79.6,-42.2
86.6,-47.5
93.9,-53.0
100.4,-59.4
107.1,-64.4
115.1,-66.3
123.7,-65.8
132.7,-64.1
142.2,-62.9
152.2,-60.6
161.3,-59.1
168.9,-59.2
175.4,-61.3
179.8,-66.0
181.6,-73.1
182.8,-81.0
184.1,-89.0
187.6,-96.0
195.5,-102.0
203.6,-103.9
212.1,-104.7
220.3,-105.3
227.4,-106.4
233.7,-107.0
238.5,-107.8
241.1,-108.4
241.9,-109.0
242.8,-109.7
243.6,-111.7
244.2,-115.0
244.0,-119.1
242.2,-124.7
241.6,-128.5
239.8,-134.1
238.0,-139.9
235.5,-147.9
233.2,-156.1
230.4,-165.2
227.4,-174.3
224.5,-183.3
221.0,-193.4
217.6,-203.6
212.6,-215.4
206.8,-228.1
200.2,-241.5
193.2,-254.7
185.4,-267.3
178.1,-278.8
170.3,-291.2
161.5,-304.5
152.7,-317.7
143.8,-330.9
134.8,-344.0
124.5,-359.0
114.6,-372.8
104.8,-388.3
95.8,-402.7
86.0,-418.2
78.2,-432.1
70.0,-447.2
62.7,-461.6
55.5,-476.0
48.6,-489.3
41.9,-502.7
35.8,-515.1
30.9,-527.0
26.3,-539.0
22.4,-550.3
19.1,-561.9
14.9,-572.9
12.0,-582.0
9.1,-589.7
6.2,-596.1
3.6,-599.6
-0.3,-601.0
-4.3,-599.3
-9.4,-596.8
-15.0,-592.5
-21.2,-587.9
-27.1,-583.3
-33.1,-578.9
-38.5,-574.6
-43.7,-570.7
-48.4,-567.1
-52.8,-563.8
-56.2,-559.8
-60.3,-556.7
-65.1,-553.1
-71.0,-548.5
-77.7,-543.4
-85.0,-537.9
-92.3,-532.4
-99.5,-526.9
-106.6,-523.0
-113.0,-518.0
-119.3,-511.9
-126.9,-506.1
-134.9,-500.0
-143.0,-492.4
-152.1,-485.5
-161.2,-478.6
-170.0,-471.9
