x,y
0.0,0.0
-0.4,-9.8
-1.5,-17.3
-2.5,-22.9
-3.7,-27.5
-8.5,-29.0
-15.3,-29.4
-23.9,-30.1
-34.8,-29.9
-45.7,-29.6
-56.6,-29.3
-68.9,-28.8
-82.8,-28.3
-98.2,-27.6
-113.8,-27.2
-128.3,-27.1
-143.2,-26.2
-157.6,-26.1
-172.2,-26.2
-187.9,-25.9
-203.7,-25.7
-219.5,-25.4
-235.1,-24.9
-249.4,-24.9
-263.5,-24.6
-277.4,-24.0
-290.2,-24.1
-302.6,-23.7
-313.8,-23.6
-323.3,-23.6
-331.6,-22.3
-335.6,-19.9
-336.5,-14.5
-337.9,-6.4
-338.9,2.1
-341.1,9.5
-347.1,14.6
-355.8,17.1
-365.9,18.2
-376.5,18.7
-388.0,18.4
-400.3,19.0
-411.2,19.1
-420.3,19.6
-426.4,19.9
-429.2,20.3
-429.6,19.9
-430.6,20.4
-432.4,21.8
-434.2,24.6
-436.3,29.1
-438.0,33.7
-441.7,39.4
-447.5,43.2
-456.0,45.9
-467.6,50.3
-478.8,53.4
-490.8,57.4
-503.0,61.2
-517.6,65.9
-533.1,71.3
-548.3,76.8
-562.5,81.9
-575.5,86.4
-586.5,89.9
-597.7,94.7
-605.2,98.3
-608.8,104.3
-607.7,111.6
-606.2,121.2
-605.0,130.2
-603.5,139.6
-601.9,149.2
-595.1,156.0
-588.3,161.2
-579.2,162.4
-570.0,162.0
-562.0,162.0
-554.1,163.5
-549.5,169.6
-547.0,175.2
-547.7,184.1
-549.3,195.4
-549.8,206.0
-550.4,216.5
-549.6,225.4
-546.3,233.3
-540.9,240.3
-533.6,247.6
-525.3,255.8
-517.1,264.0
-509.2,271.8
-501.2,278.3
-494.6,284.8
-489.8,291.2
-488.4,297.4
-489.8,302.2
-490.4,306.5
-491.0,310.7
-491.3,315.1
-490.0,319.6
-488.9,325.4
-485.3,328.9
-481.7,331.0
-477.3,330.7
-474.0,330.6
-471.5,330.0
-471.2,330.4
-471.2,330.4
-471.3,330.3
-471.4,330.1
-471.5,330.0
-471.5,330.0
-471.6,329.9
-471.6,329.9
-471.2,330.4
-468.4,330.0
-466.2,330.6
-463.2,330.5
-461.0,331.2
-458.5,332.0
-456.0,332.9
-453.7,333.5
-450.9,333.2
-449.4,333.2
-447.2,332.2
-445.4,330.8
-443.7,329.4
-442.0,327.9
-440.4,326.3
-440.3,326.4
-440.3,326.4
-440.3,326.4
-440.3,326.4
-440.3,326.4
-440.2,326.5
-440.2,326.5
-440.2,326.5
-440.3,326.4
-440.4,326.3
-440.4,326.3
-440.4,326.3
-440.4,326.3
-440.4,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.5,326.3
-440.4,326.3
-440.4,326.3
-440.4,326.3
-440.4,326.3
-440.4,326.3
-439.5,325.5
-439.5,325.5
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-439.4,325.6
-438.6,324.8
-438.7,324.7
-438.7,324.7
-438.7,324.7
-438.7,324.7
-438.7,324.7
