x,y
0.0,0.0
2.9,-0.8
4.0,-1.1
4.3,0.0
4.3,0.0
4.2,0.1
4.2,0.1
3.9,0.2
4.0,1.3
3.9,1.3
4.0,1.3
4.1,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.3,1.2
4.1,1.2
4.1,1.2
4.1,1.2
4.1,1.2
4.1,1.2
4.3,1.2
4.5,1.1
4.8,1.0
4.7,-0.1
5.0,-0.1
5.1,-0.2
5.1,-0.2
5.4,-0.2
5.9,-0.4
6.6,-0.6
7.6,-0.8
9.4,-1.3
11.9,-0.8
14.3,-1.4
16.5,-2.0
19.1,-1.6
21.2,-2.1
23.2,-2.6
25.0,-2.0
26.2,-2.3
27.5,-2.6
29.0,-3.0
30.0,-3.2
31.1,-3.5
32.1,-3.8
33.4,-4.1
35.2,-3.5
37.6,-4.1
41.4,-4.0
46.0,-4.0
50.9,-4.1
55.3,-3.0
58.8,0.7
62.7,4.4
67.3,5.5
73.6,6.1
83.1,4.8
93.9,4.3
104.1,1.5
114.1,-1.1
124.6,-5.0
136.2,-9.2
148.0,-12.4
159.1,-15.3
168.7,-19.0
177.6,-20.2
186.1,-20.1
194.4,-18.8
203.3,-14.1
211.3,-6.9
218.0,2.9
222.4,14.6
225.0,28.0
226.7,41.6
228.2,55.2
230.9,69.8
234.5,81.6
239.9,94.2
246.2,107.8
252.5,121.3
258.0,135.2
263.5,148.9
269.2,162.6
274.6,175.2
280.2,189.0
284.6,201.8
288.9,214.7
292.7,226.6
296.6,238.4
300.1,249.1
303.4,258.8
306.5,269.6
308.9,278.3
309.9,287.3
310.1,295.4
308.7,302.8
307.1,309.0
305.6,315.2
304.2,321.4
302.0,326.5
300.2,332.9
298.6,336.7
296.8,339.5
295.7,343.3
294.7,343.6
293.9,342.7
293.9,343.8
293.8,343.9
293.5,343.9
293.0,344.1
292.1,345.4
290.9,348.1
289.0,350.8
288.6,354.4
288.2,359.2
287.4,362.9
286.7,365.4
285.8,366.8
285.8,367.9
285.8,367.9
286.1,367.8
286.3,367.8
286.8,368.8
286.8,367.7
