x,y
0.0,0.0
0.0,0.0
0.2,0.0
0.7,-1.0
1.3,-0.9
1.8,-2.0
2.4,-4.1
2.1,-7.5
0.4,-11.3
-1.9,-16.2
-4.7,-20.1
-7.2,-26.2
-9.6,-31.2
-10.7,-37.1
-9.9,-42.7
-6.8,-47.8
-1.6,-52.6
5.6,-58.2
13.4,-63.8
21.9,-69.2
29.3,-73.6
37.1,-79.1
45.2,-84.6
53.7,-91.1
62.3,-97.6
71.1,-105.3
80.0,-111.8
89.1,-118.2
98.3,-123.5
107.8,-129.9
117.1,-136.3
127.2,-143.8
137.9,-152.2
149.5,-161.7
160.9,-168.9
172.5,-177.3
184.5,-185.6
195.4,-192.8
205.5,-200.3
212.8,-205.9
219.3,-210.5
224.5,-214.2
228.6,-218.0
231.3,-219.8
233.1,-220.7
234.3,-221.6
235.4,-222.5
236.0,-222.4
237.0,-222.3
238.3,-223.2
239.3,-224.2
239.5,-224.1
239.3,-224.2
238.9,-223.1
238.8,-223.1
238.6,-223.1
238.4,-223.2
238.0,-222.1
237.9,-222.1
237.7,-222.2
237.5,-221.1
237.7,-221.0
238.7,-222.0
239.4,-221.9
240.4,-222.8
241.0,-222.7
241.9,-223.7
243.1,-223.5
245.3,-223.1
247.5,-220.4
250.3,-217.6
253.3,-211.5
256.9,-206.3
260.4,-199.9
265.1,-193.5
270.4,-185.7
276.0,-177.9
281.1,-169.1
286.2,-159.0
291.8,-148.9
297.9,-138.6
304.0,-126.1
309.9,-113.6
315.7,-101.2
321.3,-88.7
327.3,-76.2
334.2,-63.6
342.7,-51.8
353.0,-40.9
364.8,-29.5
377.4,-20.5
389.0,-10.5
399.7,-0.6
409.0,10.2
416.8,19.5
422.8,27.4
426.1,31.4
428.1,35.2
429.2,37.6
429.6,38.8
429.6,40.0
430.2,40.1
431.6,41.4
434.1,41.9
438.0,40.3
441.6,37.5
445.3,32.4
449.6,26.2
453.0,17.7
454.1,8.8
452.6,-1.7
448.4,-11.7
442.1,-23.0
433.9,-33.6
425.6,-45.4
417.2,-57.2
409.4,-69.9
402.4,-82.7
398.1,-99.5
397.6,-116.8
398.6,-132.8
398.9,-148.8
399.9,-163.6
402.1,-178.1
405.4,-191.4
410.0,-204.4
414.8,-216.2
420.1,-230.1
424.9,-244.3
429.3,-259.5
433.3,-275.0
437.0,-290.4
440.3,-304.8
443.5,-318.0
445.8,-329.0
447.6,-339.1
448.7,-344.5
449.4,-347.8
449.9,-350.1
449.7,-351.2
448.6,-352.5
445.4,-354.2
440.8,-356.1
435.7,-358.1
430.4,-359.0
424.8,-360.0
419.6,-360.9
416.2,-361.5
414.7,-360.6
414.5,-360.6
414.5,-360.6
414.2,-359.5
413.5,-359.6
411.5,-360.0
407.5,-359.5
403.3,-359.1
399.6,-359.8
396.7,-359.1
394.4,-358.4
392.5,-356.5
391.4,-354.4
390.6,-351.1
390.2,-349.0
390.2,-346.7
390.3,-345.5
390.1,-344.4
390.2,-343.2
390.1,-342.1
390.2,-342.1
390.2,-340.9
390.2,-339.8
390.5,-338.7
390.4,-336.4
390.2,-334.2
390.1,-332.0
390.8,-330.7
391.4,-329.5
391.6,-329.4
391.4,-329.5
391.2,-330.6
390.8,-330.7
390.0,-332.0
389.1,-333.3
388.1,-333.4
387.4,-334.7
386.9,-334.8
386.6,-334.8
386.4,-334.8
386.1,-334.9
385.9,-334.9
385.7,-335.0
385.6,-335.0
385.6,-335.0
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.4,-333.9
385.3,-333.9
385.3,-333.9
385.3,-333.9
385.3,-333.9
385.3,-333.9
385.3,-333.9
385.3,-333.9
385.1,-332.8
385.1,-332.8
385.1,-332.8
385.1,-332.8
385.2,-332.8
385.2,-332.8
385.0,-331.7
385.0,-331.7
385.2,-331.7
385.2,-331.7
385.2,-331.7
385.2,-331.7
385.3,-331.6
385.1,-330.6
385.1,-330.6
385.1,-330.6
385.1,-330.6
385.1,-330.6
385.2,-330.5
385.2,-330.5
385.2,-330.5
385.2,-330.5
385.2,-330.5
385.3,-330.5
385.3,-330.5
385.1,-329.4
385.1,-329.4
385.1,-329.4
385.2,-329.4
385.2,-329.4
385.2,-329.4
385.2,-329.4
385.2,-329.4
385.2,-329.4
385.2,-329.4
385.3,-329.4
385.3,-329.4
