x,y
0.0,0.0
4.7,0.7
9.8,2.7
15.2,3.6
20.5,5.8
26.0,7.9
31.7,8.9
36.6,10.9
41.7,11.6
47.0,10.1
51.6,5.9
54.6,-0.1
57.2,-7.6
60.7,-17.1
63.5,-26.8
66.8,-36.5
70.3,-46.0
73.8,-55.6
77.3,-65.0
80.3,-73.6
82.7,-81.1
84.3,-87.7
86.0,-94.3
86.6,-100.0
86.6,-106.1
85.1,-112.7
83.2,-120.7
80.6,-129.0
78.1,-137.2
75.1,-144.5
71.6,-150.7
65.4,-155.5
58.2,-155.9
51.1,-153.9
43.6,-152.0
35.2,-148.1
26.3,-145.5
16.8,-142.1
7.5,-138.4
-0.7,-136.8
-8.5,-135.1
-15.7,-136.7
-21.1,-141.2
-24.9,-148.8
-27.7,-157.1
-30.2,-165.3
-32.0,-174.5
-34.1,-182.6
-35.3,-191.6
-35.4,-201.3
-34.4,-209.4
-28.8,-215.6
-21.6,-221.3
-13.5,-224.1
-4.1,-226.5
5.6,-228.7
15.6,-229.6
24.4,-230.9
32.6,-232.5
40.8,-234.2
49.8,-236.7
59.3,-239.0
68.4,-240.2
77.6,-242.7
85.9,-244.3
93.5,-246.1
100.3,-248.2
105.3,-248.7
109.5,-250.6
111.6,-250.9
112.4,-250.7
113.1,-251.7
114.2,-251.1
117.5,-252.3
121.9,-254.2
126.3,-256.1
130.8,-260.3
133.9,-266.4
132.8,-275.2
129.2,-283.9
124.8,-294.1
119.3,-302.4
114.1,-311.7
109.1,-322.1
104.0,-333.9
98.4,-345.8
92.2,-357.9
86.0,-371.3
79.9,-385.9
73.6,-399.4
67.5,-412.7
61.7,-427.1
56.5,-441.4
52.0,-456.6
47.8,-471.6
44.3,-487.6
40.8,-502.4
38.5,-519.2
36.3,-534.6
34.6,-549.9
33.8,-566.0
33.5,-581.9
33.5,-596.6
34.2,-610.9
35.6,-626.2
37.6,-642.4
39.6,-657.5
42.7,-673.3
45.8,-687.9
49.8,-703.3
54.7,-718.5
60.3,-734.6
65.8,-749.4
71.9,-764.0
79.1,-779.5
86.9,-794.7
95.2,-809.7
104.2,-824.5
113.8,-839.0
124.0,-853.3
134.4,-866.2
145.2,-879.0
156.8,-891.5
168.5,-902.7
179.8,-912.9
191.0,-923.1
201.8,-933.4
212.1,-944.0
220.7,-953.9
228.5,-964.2
235.8,-974.8
241.8,-983.3
247.4,-990.7
252.7,-997.1
257.6,-1001.2
264.0,-1004.7
272.3,-1007.6
280.5,-1006.7
289.0,-1005.7
297.2,-1003.7
305.4,-1001.7
313.3,-998.6
321.7,-996.5
330.2,-994.4
339.2,-992.0
348.7,-989.4
358.5,-986.8
368.7,-984.1
378.8,-981.2
388.9,-978.5
399.2,-976.9
408.7,-974.3
418.0,-971.9
427.4,-969.4
436.2,-965.9
445.5,-963.5
454.7,-961.1
463.7,-957.5
473.5,-954.9
483.1,-951.0
492.7,-947.3
502.1,-943.5
511.6,-939.9
521.2,-937.3
530.1,-933.8
539.0,-930.3
547.7,-926.8
556.1,-923.5
564.4,-920.2
572.6,-917.0
580.9,-915.0
588.8,-911.8
596.5,-908.8
604.5,-906.9
612.1,-903.9
619.9,-902.0
628.0,-900.1
637.1,-898.9
646.5,-896.4
656.6,-893.6
667.3,-890.6
678.7,-888.6
690.2,-885.2
702.6,-882.8
715.1,-879.0
727.8,-876.5
740.0,-872.9
752.5,-870.4
765.2,-867.8
777.9,-865.3
790.9,-862.5
804.3,-859.7
817.9,-856.7
831.6,-853.8
845.2,-850.8
858.5,-848.1
871.7,-844.1
884.2,-839.2
897.4,-835.2
910.9,-831.1
924.6,-826.8
938.4,-822.7
952.3,-818.4
966.2,-814.1
980.1,-808.7
994.8,-804.1
1009.5,-799.6
1024.4,-794.9
1039.4,-790.2
1054.2,-785.6
1068.5,-781.2
1082.4,-777.0
1096.2,-772.7
1109.3,-768.8
1121.6,-763.9
1133.7,-760.4
1144.7,-757.2
1153.9,-753.6
1161.6,-751.8
1166.9,-749.8
1170.1,-747.2
1172.2,-744.0
1174.6,-741.9
1177.0,-738.5
1180.6,-735.9
1184.8,-734.2
1188.6,-733.9
1190.5,-733.2
1191.7,-733.9
1191.4,-734.0
1191.1,-734.1
1190.8,-734.3
1190.4,-734.4
1190.2,-734.5
1190.3,-735.6
1190.0,-735.8
1189.8,-735.8
1189.5,-736.0
1189.3,-736.0
1189.1,-736.1
1188.5,-735.2
1188.3,-735.2
1188.2,-735.3
1188.0,-735.3
1188.0,-735.4
1187.8,-735.4
1187.7,-735.5
1187.7,-735.5
1187.7,-735.5
1187.6,-735.5
1187.6,-735.5
1187.2,-734.5
1187.2,-734.5
1187.1,-734.5
1187.1,-734.5
1187.1,-734.5
1187.1,-734.5
1187.1,-734.5
1187.0,-734.6
1187.0,-734.6
1187.0,-734.6
1187.0,-734.6
1187.0,-734.6
1187.0,-734.6
1187.0,-734.6
1186.6,-733.5
1186.6,-733.5
1186.6,-733.5
1186.5,-733.5
1186.5,-733.5
1186.5,-733.5
1186.5,-733.5
1186.5,-733.5
1186.5,-733.5
1186.5,-733.5
1186.4,-733.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1185.9,-732.6
1185.9,-732.6
1185.9,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1186.0,-732.6
1185.6,-731.5
1185.6,-731.5
1185.6,-731.5
1185.6,-731.5
