x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
1.2,-0.3
1.3,-0.2
0.5,0.6
0.5,0.6
0.6,0.7
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.6,0.0
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.0,-0.5
-0.1,-0.1
-2.4,0.7
-6.8,2.6
-11.6,4.1
-17.1,6.5
-22.6,8.9
-29.1,11.9
-37.4,16.3
-49.5,19.8
-58.5,23.5
-67.4,27.3
-76.3,31.0
-85.7,34.1
-95.3,37.0
-105.4,41.3
-113.9,43.8
-120.8,44.7
-127.0,46.4
-131.9,47.8
-136.2,49.7
-138.6,52.0
-139.1,56.4
-137.4,61.5
-135.6,68.2
-132.2,74.9
-128.4,82.2
-124.7,90.8
-121.9,100.4
-118.2,109.2
-114.7,117.6
-111.4,126.0
-107.8,134.7
-104.1,143.5
-99.8,151.2
-96.8,159.2
-94.4,166.6
-91.2,173.1
-88.2,179.6
-86.0,186.7
-83.7,192.5
-81.8,197.5
-80.2,202.5
-78.2,206.3
-77.3,210.4
-75.9,213.5
-74.8,216.4
-75.4,220.5
-76.1,223.1
-78.3,225.6
-83.1,228.8
-88.5,231.2
-94.1,233.4
-99.8,235.6
