x,y
0.0,0.0
-4.9,3.8
-10.1,7.3
-14.3,10.0
-18.3,13.0
-21.6,15.0
-25.4,18.0
-28.8,19.9
-32.4,23.0
-35.7,25.0
-38.2,26.3
-41.0,28.6
-42.9,30.0
-43.9,30.7
-44.2,30.5
-44.1,30.6
-43.8,30.8
-43.7,30.9
-43.4,31.0
-43.5,31.0
-44.4,31.7
-45.9,32.2
-47.8,33.7
-50.1,35.0
-51.6,36.6
-52.5,37.4
-52.5,37.4
-52.3,37.5
-53.0,38.4
-53.0,38.4
-54.4,40.2
-55.2,41.0
-56.6,42.8
-57.8,43.4
-60.0,46.1
-61.0,46.8
-61.5,47.8
-61.5,47.8
-61.5,47.8
-61.6,47.7
-61.7,47.7
-62.6,48.4
-63.9,49.0
-65.0,49.6
-66.0,50.4
-66.6,51.3
-66.6,51.3
-66.7,51.2
-67.4,52.2
-67.4,52.1
-68.4,52.9
-70.7,55.4
-73.7,58.8
-77.8,63.0
-82.3,66.9
-86.9,70.7
-91.8,74.5
-97.9,78.7
-105.2,83.7
-112.3,88.7
-119.8,93.6
-127.8,98.2
-135.8,102.7
-143.3,107.6
-150.5,113.9
-157.7,120.1
-167.0,127.9
-177.2,135.1
-188.7,142.9
-200.6,150.5
-212.5,158.1
-224.3,165.8
-236.6,174.4
-247.6,182.5
-258.0,189.6
-268.3,198.1
-277.2,204.8
-284.7,209.6
-292.0,214.5
-297.1,219.4
-299.2,224.6
-299.4,232.3
-297.5,239.8
-294.9,249.0
-292.1,259.7
-288.9,270.4
-286.2,282.4
-282.8,293.3
-280.3,305.0
-276.7,316.1
-272.5,327.6
-268.7,341.3
-264.3,355.4
-260.4,370.5
-256.3,385.9
-251.6,401.6
-247.0,418.4
-242.1,435.5
-237.4,452.4
-232.3,468.2
-228.1,485.0
-223.7,500.3
-219.5,514.4
-215.6,528.2
-212.0,540.5
-208.2,550.5
-206.4,560.6
-207.9,568.7
-212.2,575.3
-219.9,582.7
-229.2,586.5
-239.7,593.5
-252.2,600.7
-266.1,609.9
-280.0,619.0
-292.2,626.4
-304.4,635.2
-315.7,643.1
-326.1,650.2
-336.1,657.5
-344.9,664.2
-351.8,669.4
-357.1,674.2
-359.2,676.9
-359.6,680.6
-358.3,685.1
-354.6,689.8
-351.0,696.9
-346.4,704.6
-341.7,712.4
-336.9,720.3
-330.8,726.2
-323.7,730.2
-313.7,728.1
-305.9,726.0
-298.9,723.6
-291.9,722.2
-285.5,724.6
-280.6,729.9
-277.9,736.6
-276.0,745.4
-274.4,755.3
-272.5,765.5
-270.0,774.6
-265.6,782.2
-260.4,788.9
-252.7,793.3
-244.5,797.9
-235.3,801.7
-226.5,806.7
-217.5,810.4
-209.4,815.0
-201.0,818.3
-194.6,823.3
-190.7,828.0
-189.0,832.8
-188.0,836.0
-187.0,839.1
-185.7,842.3
-184.6,846.8
-182.1,850.8
-179.5,856.1
-175.3,858.5
-171.3,860.7
-167.3,860.4
-163.9,859.8
-159.9,858.1
-155.9,856.4
-152.4,855.8
-148.2,854.4
-144.4,853.9
-140.3,853.6
-136.6,854.4
-134.5,856.9
-133.7,858.7
-134.0,859.8
-134.0,859.8
-134.1,859.8
-133.9,858.6
-134.0,857.2
-134.5,856.9
-134.5,855.6
-134.9,855.4
-135.2,855.2
-135.0,854.1
-135.3,853.9
-134.9,852.8
-134.5,851.8
-134.1,850.7
-134.1,850.7
-133.7,849.7
-133.7,849.7
-133.8,849.6
-133.2,848.7
-133.3,848.6
-133.3,848.6
-133.4,848.6
-133.6,848.5
-133.7,848.4
-133.8,848.3
-133.8,848.3
-133.7,848.4
-133.2,847.4
-133.4,847.3
-133.4,847.3
-133.3,847.4
-133.2,847.4
-133.4,847.3
-133.5,847.2
-133.8,847.1
-133.9,847.0
-134.1,846.9
-134.1,846.9
-134.2,846.8
-134.1,846.9
-134.1,846.9
-133.9,847.0
-133.9,847.0
-133.9,847.0
-133.8,847.1
-133.6,847.2
-132.9,846.3
-132.8,846.3
-132.7,846.4
-132.7,846.4
-132.5,846.5
-132.4,846.5
-132.3,846.6
-132.2,846.6
-132.2,846.6
-132.1,846.7
-132.1,846.7
-132.0,846.8
-131.8,846.9
-131.8,846.9
-131.7,846.9
-131.7,846.9
-131.7,846.9
-131.7,846.9
-131.5,847.0
-131.5,847.0
-131.5,847.0
-131.5,847.1
-131.5,847.1
-131.5,847.1
-131.5,847.1
-131.5,847.1
-131.5,847.1
-130.9,846.1
-130.8,846.1
-130.8,846.1
-130.8,846.1
-130.8,846.1
-130.8,846.1
