x,y
0.0,0.0
0.3,-2.1
0.0,-3.4
-0.6,-4.5
-1.1,-5.5
-2.8,-7.0
-6.7,-9.4
-11.9,-12.0
-17.3,-14.2
-22.9,-16.3
-27.9,-17.3
-34.4,-18.4
-43.2,-20.4
-54.3,-23.1
-64.4,-25.1
-75.4,-28.0
-85.6,-29.9
-97.9,-33.0
-110.5,-35.7
-123.1,-38.3
-135.6,-41.2
-147.1,-43.5
-157.3,-45.3
-166.9,-48.0
-175.4,-51.8
-180.6,-58.0
-183.2,-65.3
-184.7,-75.6
-184.4,-86.3
-184.3,-98.5
-184.8,-111.7
-185.4,-126.6
-186.8,-142.5
-188.1,-158.2
-188.7,-173.3
-189.9,-189.2
-191.6,-206.3
-193.0,-223.7
-194.1,-241.6
-195.1,-259.5
-195.9,-277.6
-197.2,-293.5
-198.4,-309.5
-199.1,-324.3
-200.3,-338.4
-201.1,-351.3
-202.6,-363.5
-203.5,-374.6
-204.3,-383.9
-205.9,-390.7
-206.7,-394.9
-207.1,-397.8
-207.2,-399.4
-207.0,-401.4
-207.0,-403.0
-207.7,-405.7
-211.7,-409.6
-215.6,-412.0
-221.6,-415.3
-228.0,-418.3
-233.7,-420.4
-240.3,-422.9
-247.4,-425.0
-254.8,-426.9
-262.0,-428.9
-268.2,-430.2
-275.2,-432.4
-281.3,-433.8
-289.7,-436.2
-299.4,-438.8
-310.0,-441.9
-319.9,-444.4
-330.6,-447.5
-341.4,-450.6
-351.4,-452.8
-362.0,-455.9
-371.8,-458.4
-381.5,-460.9
-391.2,-463.4
-399.9,-465.5
-409.4,-468.3
-417.0,-469.8
-425.3,-472.2
-433.6,-474.7
-440.9,-476.6
-448.1,-478.5
-454.2,-480.1
-458.8,-481.5
-461.4,-481.9
-463.7,-482.7
-464.7,-483.2
-464.8,-483.1
-464.8,-483.1
-464.9,-483.0
-465.7,-483.8
-465.8,-483.7
-467.0,-484.0
-467.2,-483.8
-468.4,-484.1
-468.7,-483.7
-470.1,-483.8
-472.4,-484.6
-473.6,-485.1
-473.7,-485.0
-473.7,-485.0
-474.6,-485.6
-475.5,-486.3
-476.3,-487.0
-477.1,-489.5
-477.6,-494.0
-477.0,-499.9
-475.2,-505.4
-473.4,-510.9
-472.2,-517.4
-469.3,-524.3
-466.6,-532.6
-464.2,-540.5
-462.4,-547.7
-459.8,-552.4
-458.6,-557.3
-456.4,-561.6
-454.4,-567.3
-452.2,-575.0
-450.2,-584.3
-446.4,-593.9
-443.2,-604.4
-440.5,-614.6
-437.4,-623.2
-434.6,-631.7
-432.1,-639.8
-429.4,-646.3
-427.6,-651.8
-427.1,-655.8
-425.9,-657.2
-426.2,-658.5
-426.0,-658.7
-425.9,-658.9
-425.6,-659.3
-427.0,-661.0
-428.8,-662.3
-432.2,-663.6
-434.7,-664.1
-438.1,-665.4
-440.8,-665.7
-445.5,-667.1
-450.4,-668.2
-455.5,-669.2
-460.6,-670.1
-465.7,-671.1
-471.5,-673.0
-475.5,-673.5
-480.1,-674.9
-483.6,-676.0
-484.9,-676.3
-485.1,-676.1
-485.1,-676.1
-485.0,-676.1
-485.0,-676.1
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-484.9,-676.3
-486.0,-676.8
-487.4,-676.8
-491.9,-678.5
-497.7,-680.4
-503.6,-682.1
-509.5,-683.9
-514.8,-686.2
-519.8,-690.8
-521.6,-699.1
-521.7,-705.8
-520.0,-713.0
-517.2,-719.7
-514.9,-727.5
-512.5,-735.4
-509.8,-743.8
-507.5,-753.2
-506.1,-763.5
-505.0,-773.5
-504.2,-783.0
-504.1,-793.5
-503.6,-804.4
-503.0,-815.4
-502.2,-826.8
-501.3,-838.2
-500.3,-849.6
-499.4,-861.0
-499.3,-873.2
-498.4,-884.7
-497.4,-896.2
-496.3,-907.9
-495.0,-919.8
-492.2,-931.6
-488.2,-943.2
-483.6,-955.4
-478.4,-968.3
-473.2,-981.3
-469.1,-994.8
-462.5,-1007.5
-456.6,-1019.6
-450.9,-1033.0
-445.1,-1046.8
-439.3,-1060.4
-432.8,-1073.1
-427.6,-1086.0
-423.0,-1098.3
-420.0,-1110.5
-418.5,-1122.5
-418.8,-1134.4
-418.9,-1144.5
-420.5,-1154.8
-421.7,-1163.7
-422.4,-1171.4
-424.5,-1179.5
-426.0,-1186.3
-428.1,-1192.4
-430.9,-1197.7
-432.4,-1201.1
-434.4,-1203.9
-437.6,-1207.3
-439.8,-1209.7
-442.4,-1211.8
-447.1,-1214.9
-450.7,-1216.1
-455.5,-1217.3
-459.6,-1217.7
-464.3,-1219.1
-467.6,-1220.4
-470.2,-1222.5
-472.1,-1225.4
-473.5,-1228.9
-474.0,-1231.8
-473.4,-1234.3
-473.0,-1238.1
-472.3,-1242.3
-471.7,-1246.5
-470.5,-1249.6
-470.3,-1253.2
-470.2,-1256.8
-469.2,-1259.7
-469.2,-1263.1
-468.5,-1265.6
-469.0,-1268.5
-468.9,-1270.3
-469.1,-1271.7
-469.6,-1272.9
-469.4,-1273.1
-469.3,-1273.2
-470.2,-1273.9
-470.2,-1273.9
-470.2,-1273.9
-470.3,-1273.8
-470.4,-1273.7
-470.5,-1273.5
-470.6,-1273.4
-470.6,-1273.4
-471.5,-1274.1
-471.4,-1274.1
-472.0,-1275.2
-472.2,-1276.6
-473.7,-1280.1
-475.5,-1284.9
-477.7,-1291.0
-479.7,-1297.2
-481.9,-1305.0
-483.8,-1314.7
-485.0,-1325.6
-486.6,-1337.6
-486.8,-1349.4
-486.2,-1362.3
-484.3,-1376.5
-481.6,-1391.8
-478.4,-1407.6
-474.2,-1423.0
-470.9,-1438.9
-467.4,-1455.1
-464.5,-1472.4
-462.2,-1490.6
-460.3,-1508.6
-460.5,-1527.4
-462.3,-1546.1
-464.6,-1564.3
-469.0,-1583.6
-472.6,-1601.9
-477.5,-1620.8
-483.0,-1640.5
-487.7,-1659.4
-493.2,-1679.1
-497.6,-1698.3
-502.3,-1719.1
-505.5,-1739.8
-508.3,-1760.8
-510.9,-1782.3
-513.4,-1803.8
-516.1,-1825.0
-519.0,-1846.0
-521.0,-1866.3
-523.5,-1887.8
-525.9,-1909.4
-526.6,-1931.3
-529.8,-1953.8
-530.8,-1975.3
-530.5,-1996.6
-531.6,-2019.7
-531.4,-2040.8
-531.3,-2061.8
-531.6,-2084.1
-531.5,-2105.1
-531.0,-2126.6
-531.5,-2150.5
-531.0,-2173.7
-530.6,-2196.8
-528.2,-2218.8
-526.7,-2241.4
-525.1,-2264.2
-523.4,-2287.2
-521.5,-2310.3
-519.8,-2333.1
-517.1,-2355.5
-515.3,-2378.5
-513.3,-2401.7
-511.4,-2424.9
-509.4,-2448.0
-507.6,-2471.2
-505.8,-2494.3
-504.9,-2517.9
-504.5,-2541.0
-504.9,-2563.2
-506.8,-2585.5
-509.3,-2606.9
-513.2,-2628.5
-517.7,-2649.5
-522.4,-2670.0
-528.2,-2691.2
-533.1,-2711.7
-539.7,-2733.7
-544.6,-2754.2
-550.3,-2775.4
-555.9,-2796.8
-562.3,-2819.2
-567.6,-2840.9
-572.9,-2862.5
-579.3,-2884.9
-584.9,-2906.3
-590.7,-2927.5
-595.6,-2947.8
-602.2,-2969.9
-607.2,-2990.2
-612.9,-3011.4
-618.4,-3032.9
-622.8,-3054.0
-626.8,-3075.5
-629.7,-3096.6
-631.9,-3118.3
-633.7,-3140.7
-635.1,-3163.5
-635.5,-3185.6
-636.0,-3207.8
-636.7,-3229.6
-637.8,-3251.0
-640.1,-3272.7
-642.7,-3294.1
-646.7,-3315.6
-652.2,-3337.2
-658.4,-3357.9
-667.0,-3379.3
-676.4,-3399.8
-687.2,-3420.4
-698.3,-3440.7
-710.4,-3461.4
-722.5,-3482.3
-734.7,-3503.2
