x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.3,1.3
0.4,2.7
3.6,5.8
7.2,7.0
12.8,7.9
19.9,8.9
27.0,8.3
36.2,7.5
45.4,5.0
55.8,2.9
66.3,-0.8
77.5,-5.3
88.8,-11.4
99.8,-18.6
110.0,-26.7
119.3,-35.5
128.3,-44.1
136.3,-53.1
143.2,-62.7
149.7,-72.1
155.8,-80.9
161.8,-89.7
167.6,-98.2
173.2,-106.7
179.2,-113.9
184.5,-122.1
189.6,-130.0
195.2,-136.8
199.7,-144.1
204.7,-148.9
206.9,-152.4
207.7,-153.2
207.6,-153.1
207.4,-152.9
207.3,-152.9
207.2,-152.8
207.1,-152.7
207.1,-152.7
207.0,-152.6
206.9,-152.5
206.9,-152.5
206.9,-152.4
206.1,-153.2
206.0,-153.1
206.0,-153.1
205.9,-153.1
205.9,-153.1
205.9,-153.1
205.9,-153.0
205.9,-153.0
205.9,-153.0
205.8,-152.9
205.8,-152.9
205.8,-152.9
205.7,-152.8
205.7,-152.8
205.7,-152.8
205.6,-152.8
205.6,-152.8
205.6,-152.8
205.5,-152.7
205.5,-152.7
205.5,-152.7
205.4,-152.6
205.4,-152.6
205.4,-152.6
205.4,-152.6
205.4,-152.6
205.4,-152.6
205.3,-152.5
205.3,-152.5
205.3,-152.5
205.3,-152.5
205.2,-152.4
205.2,-152.4
205.2,-152.4
204.4,-153.2
204.7,-153.4
206.1,-154.8
208.3,-158.4
211.2,-162.8
213.6,-168.1
215.7,-174.8
217.4,-182.5
217.5,-193.5
217.6,-204.5
217.8,-213.9
218.7,-222.5
219.6,-229.6
220.7,-236.8
221.0,-243.3
221.4,-249.8
221.3,-257.5
222.6,-264.9
223.2,-273.3
224.0,-281.7
224.7,-290.2
225.4,-298.5
225.5,-306.3
226.1,-313.1
227.1,-318.6
227.0,-324.8
227.3,-329.7
227.5,-334.5
228.4,-338.4
228.5,-343.2
228.7,-348.0
228.6,-352.5
229.1,-356.1
229.3,-359.4
229.4,-362.6
229.2,-365.4
229.5,-367.3
229.4,-368.7
229.8,-369.0
229.9,-369.2
229.8,-369.1
229.8,-369.0
229.7,-368.9
229.8,-369.1
229.4,-370.2
229.3,-373.1
229.8,-376.9
229.8,-381.5
230.1,-386.3
230.1,-392.6
230.9,-397.9
231.9,-403.6
