x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.4
-1.2,-0.9
-1.2,-1.4
-1.3,-2.2
-2.5,-2.9
-2.5,-3.4
-3.7,-3.7
-3.7,-4.2
-3.8,-4.7
-4.9,-4.8
-4.9,-4.8
-6.0,-4.7
-6.0,-4.6
-6.0,-4.6
-4.9,-4.6
-3.8,-4.9
-3.8,-5.3
-0.6,-6.6
2.6,-8.8
6.9,-11.6
10.0,-14.0
14.3,-16.5
18.6,-18.9
24.0,-21.0
30.6,-23.1
36.1,-24.9
41.6,-26.7
47.0,-28.9
50.1,-31.3
53.3,-34.5
55.2,-37.7
56.0,-41.0
55.7,-44.3
55.4,-47.7
56.2,-51.4
57.1,-54.4
60.2,-56.7
63.4,-58.7
67.7,-61.2
73.0,-64.4
80.5,-68.4
88.1,-72.9
95.6,-77.5
104.2,-82.4
113.9,-87.6
122.5,-92.5
131.2,-97.3
139.8,-101.4
147.4,-105.0
153.9,-107.3
160.6,-108.1
166.3,-106.8
170.1,-103.5
173.8,-99.1
177.6,-94.4
180.4,-89.6
183.0,-84.9
185.6,-80.6
188.2,-76.8
189.6,-73.5
192.2,-71.1
193.5,-68.6
196.0,-66.3
198.4,-63.6
200.9,-60.4
203.6,-56.0
206.5,-48.8
210.5,-41.9
213.5,-34.6
217.6,-26.2
221.9,-16.8
225.0,-7.1
228.0,2.0
231.1,10.3
232.9,17.9
234.5,24.1
235.0,29.5
234.3,33.9
235.7,37.2
237.0,39.2
237.1,40.2
237.1,40.2
237.1,39.9
237.0,39.5
235.9,38.8
235.8,37.7
234.5,36.7
234.5,35.9
233.3,35.3
232.2,35.1
232.2,35.1
233.3,35.0
234.4,35.0
234.4,35.0
235.5,34.5
236.5,33.3
237.5,31.6
237.3,29.7
237.1,27.7
236.9,25.5
235.6,23.3
235.5,22.0
234.3,21.8
234.3,21.7
234.3,21.5
233.2,21.1
232.0,20.4
230.7,18.8
229.4,16.9
228.1,14.5
227.8,11.6
226.5,8.6
224.0,6.1
222.7,3.6
221.2,1.1
219.9,-1.4
219.7,-3.5
218.4,-4.9
218.4,-5.7
218.4,-6.0
218.4,-6.0
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-5.9
217.2,-6.0
217.2,-5.9
217.2,-5.9
216.1,-5.8
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
216.1,-5.9
215.0,-5.7
215.0,-5.6
215.0,-5.6
216.2,-5.7
216.2,-5.7
216.2,-5.5
215.1,-5.4
215.1,-5.4
215.1,-5.2
215.1,-5.2
215.1,-5.2
215.1,-5.1
214.0,-4.9
214.0,-4.8
214.0,-4.8
214.0,-4.7
214.0,-4.7
214.0,-4.7
214.0,-4.6
214.0,-4.6
215.1,-4.6
215.1,-4.6
215.1,-4.5
215.1,-4.5
215.1,-4.5
215.1,-4.4
215.1,-4.4
215.1,-4.4
215.2,-4.3
215.2,-4.3
216.3,-4.4
216.3,-4.3
216.3,-4.3
216.3,-4.3
216.3,-4.3
216.3,-4.2
216.3,-4.2
216.3,-4.2
216.3,-4.2
216.3,-4.2
216.3,-4.2
216.3,-4.2
216.3,-4.1
216.3,-4.1
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.2
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
217.4,-4.3
218.5,-4.4
218.5,-4.4
218.5,-4.4
218.5,-4.4
218.5,-4.3
218.5,-4.3
218.5,-4.3
218.5,-4.3
218.5,-4.3
218.5,-4.3
218.5,-4.3
218.5,-4.2
218.5,-4.2
218.5,-4.2
218.5,-4.2
218.5,-4.1
218.5,-4.1
218.5,-4.1
218.5,-4.1
218.5,-4.1
218.5,-4.1
218.5,-4.1
219.6,-4.0
219.6,-4.0
219.6,-4.0
218.5,-3.9
218.5,-3.9
218.6,-3.7
218.6,-3.7
218.6,-3.7
218.6,-3.7
218.6,-3.7
218.6,-3.7
218.6,-3.7
218.6,-3.7
