x,y
0.0,0.0
-6.7,-6.0
-12.2,-12.0
-17.8,-17.6
-22.3,-23.1
-24.5,-28.7
-25.5,-34.3
-25.5,-39.5
-26.5,-44.2
-30.9,-48.6
-36.6,-52.1
-43.3,-55.4
-51.2,-58.6
-57.8,-61.8
-64.5,-65.7
-71.3,-70.1
-77.9,-75.3
-85.7,-81.2
-92.4,-87.6
-98.0,-94.2
-103.6,-100.9
-109.1,-106.9
-113.6,-112.5
-118.0,-117.7
-122.5,-122.6
-128.0,-127.7
-133.6,-132.6
-140.3,-137.2
-147.0,-141.1
-152.6,-144.2
-158.1,-146.8
-163.7,-148.9
-169.3,-150.7
-177.2,-152.5
-183.9,-154.6
-194.0,-157.1
-204.2,-159.6
-214.3,-162.2
-225.5,-164.8
-236.7,-167.5
-248.0,-170.4
-258.1,-172.8
-267.1,-175.1
-275.0,-177.2
-281.7,-179.0
-288.5,-180.6
-295.1,-182.3
-300.8,-183.8
-308.6,-185.6
-316.5,-187.8
-326.6,-190.2
-336.7,-192.8
-346.8,-195.5
-355.8,-197.7
-364.8,-199.7
-371.5,-201.6
-378.2,-204.1
-381.6,-208.0
-384.9,-213.2
-384.8,-218.7
-383.6,-224.8
-381.3,-231.4
-378.9,-239.1
-375.5,-247.9
-372.1,-257.0
-368.6,-266.3
-365.1,-276.0
-361.6,-286.3
-358.1,-297.3
-354.6,-308.6
-349.9,-321.6
-344.1,-333.3
-340.7,-344.7
-336.0,-356.2
-332.6,-367.8
-327.9,-379.5
-324.3,-391.3
-320.9,-402.9
-317.3,-414.6
-312.8,-425.8
-308.1,-436.2
-304.6,-446.8
-304.5,-457.1
-305.6,-466.7
-307.7,-475.1
-308.8,-482.1
-309.8,-486.9
-310.9,-489.3
-310.9,-489.8
-310.9,-489.7
-310.9,-489.4
-310.9,-489.2
-310.9,-488.9
-310.9,-488.9
-310.9,-488.7
-310.9,-488.6
-310.9,-488.6
-312.0,-488.4
-312.0,-488.3
-312.0,-488.2
-312.0,-488.1
-312.0,-488.0
-312.0,-488.2
-312.0,-489.4
-314.2,-491.2
-318.8,-492.5
-323.2,-492.6
-328.8,-492.3
-335.5,-491.7
-343.4,-490.8
-352.4,-489.6
-362.6,-488.2
-375.0,-487.0
-386.3,-485.8
-399.9,-484.8
-413.6,-483.5
-425.9,-482.2
-439.6,-480.9
-453.1,-479.6
-465.6,-478.3
-479.1,-477.1
-491.6,-475.8
-504.0,-474.8
-517.6,-473.7
-530.0,-472.5
-542.4,-471.4
-554.9,-470.3
-567.3,-469.1
-579.8,-468.1
-591.0,-466.9
-603.5,-465.7
-615.9,-464.6
-627.2,-463.4
-639.7,-462.4
-652.1,-461.6
-664.5,-461.3
-677.0,-461.4
-688.2,-462.3
-700.6,-463.8
-713.0,-466.0
-724.3,-469.4
-736.7,-473.9
-747.9,-479.6
-758.0,-486.3
-768.0,-493.5
-777.0,-500.7
-784.9,-508.0
-791.6,-514.9
-798.3,-521.3
-804.9,-526.3
-810.5,-529.4
-816.1,-529.9
-820.6,-528.2
-826.2,-524.1
-832.0,-518.8
-838.8,-512.4
-844.4,-505.5
-852.5,-498.9
-860.4,-491.9
-868.4,-484.5
-877.5,-474.6
-885.5,-466.2
-894.6,-458.1
-903.7,-450.0
-912.9,-442.0
-922.0,-433.8
-931.0,-425.9
-940.2,-418.2
-949.3,-410.4
-958.4,-402.8
-967.5,-395.3
-976.6,-387.8
-986.9,-380.3
-996.0,-372.4
-1006.2,-364.4
-1016.4,-356.2
-1026.7,-348.0
-1035.8,-339.9
-1045.0,-331.9
-1055.2,-323.8
-1064.4,-315.9
-1074.5,-308.1
-1087.0,-302.0
-1097.3,-294.3
-1105.3,-286.0
-1114.5,-277.8
-1123.5,-269.9
-1132.6,-262.0
-1142.9,-254.3
-1152.0,-246.4
-1161.2,-238.4
-1170.2,-230.6
-1179.3,-222.8
-1188.5,-215.2
-1197.6,-207.5
-1206.6,-200.4
-1216.9,-193.8
-1226.0,-187.2
-1236.2,-180.8
-1246.4,-174.1
-1257.8,-167.8
-1268.1,-161.3
-1279.5,-154.7
-1289.6,-147.8
-1299.9,-140.8
-1310.1,-133.5
-1319.3,-126.0
-1328.4,-118.4
-1338.6,-110.5
-1348.8,-102.6
-1359.1,-94.7
-1369.4,-86.6
-1378.5,-78.8
-1387.6,-71.4
-1397.8,-64.4
-1406.9,-57.5
-1416.0,-50.8
-1425.1,-44.6
-1433.1,-38.8
-1442.1,-33.1
-1450.1,-27.5
-1459.1,-21.9
-1469.4,-16.3
-1478.4,-10.8
-1487.5,-5.3
-1496.5,-0.9
-1505.7,4.1
-1514.7,8.9
-1524.9,14.2
-1535.2,19.9
-1545.3,25.7
-1555.6,31.4
-1565.8,37.5
-1577.1,43.6
-1587.4,49.7
-1597.6,55.4
-1607.8,60.9
-1616.9,66.0
-1625.9,70.5
-1633.9,74.8
-1642.9,78.8
-1649.7,82.7
-1657.6,86.4
-1664.4,90.1
-1672.4,93.7
-1679.1,97.0
-1684.8,100.2
-1690.4,103.0
-1696.0,105.3
-1699.4,107.2
-1702.8,108.9
-1706.2,110.5
-1709.5,111.9
-1711.8,112.9
-1714.0,113.7
-1715.1,114.2
-1715.1,114.6
-1716.2,114.8
-1717.4,115.4
-1719.7,116.2
-1723.1,117.6
-1728.6,119.2
-1732.1,120.9
-1736.5,122.2
-1741.0,123.3
-1744.3,124.0
-1746.7,124.7
-1747.8,125.2
-1748.9,125.5
-1748.9,125.7
-1748.9,125.7
-1747.8,125.7
-1747.8,125.9
-1747.8,125.9
-1747.8,125.9
-1747.8,125.9
-1747.8,125.9
-1747.8,125.9
-1746.7,125.9
-1746.7,125.9
-1746.7,125.9
-1746.7,125.9
-1746.7,125.9
-1745.6,126.0
-1745.6,126.0
-1746.7,125.9
-1747.8,126.4
-1750.0,127.3
-1754.5,128.5
-1759.0,129.8
-1762.4,130.9
-1766.9,131.8
-1771.3,132.6
-1774.8,133.2
-1777.0,133.5
-1778.1,133.6
-1779.2,133.8
-1780.3,134.1
-1783.7,134.7
-1788.1,135.7
-1794.9,136.8
-1801.7,138.3
-1811.8,140.0
-1820.8,141.6
-1829.9,143.2
-1840.1,144.9
-1850.2,146.8
-1860.4,148.7
-1870.6,150.5
-1879.6,152.1
-1887.5,153.4
-1895.4,154.4
-1900.9,155.3
-1906.6,155.9
-1911.1,156.2
-1915.5,155.4
-1920.0,152.8
-1921.1,146.8
-1922.1,140.8
-1925.4,134.0
-1927.6,126.3
-1928.7,118.5
-1931.9,111.3
-1934.1,105.0
-1937.4,99.5
-1941.9,95.3
-1946.3,93.0
-1951.9,90.7
-1959.8,88.5
-1966.5,86.0
-1973.2,83.7
-1979.9,81.6
-1986.7,79.4
-1991.1,75.6
-1994.4,70.5
-1995.4,65.0
-1995.4,59.2
-1994.2,53.6
-1990.8,47.8
-1989.6,42.7
-1986.2,37.2
-1982.7,30.5
-1980.4,21.6
-1978.1,12.6
-1975.7,3.3
-1973.4,-5.6
-1971.1,-13.3
-1969.9,-19.9
-1968.7,-24.9
-1967.5,-28.6
-1965.2,-31.5
-1964.1,-33.8
-1963.0,-35.7
-1962.9,-36.7
-1961.8,-36.7
-1961.8,-36.5
-1961.8,-36.3
-1961.8,-36.1
-1961.8,-35.9
-1961.8,-35.7
-1961.8,-35.4
-1960.7,-34.9
-1960.7,-34.5
-1960.7,-33.8
-1960.8,-33.0
-1960.8,-32.1
-1961.9,-31.4
-1961.9,-31.1
-1961.9,-31.0
-1961.9,-30.9
-1961.9,-30.9
-1961.9,-31.0
-1961.9,-31.6
-1961.9,-32.2
-1961.9,-32.5
-1961.9,-32.5
-1961.9,-32.5
-1961.9,-32.5
-1961.9,-32.5
-1961.9,-32.5
-1961.9,-32.5
