x,y
0.0,0.0
8.2,-6.1
16.9,-12.6
25.4,-18.7
34.8,-25.7
44.4,-32.6
54.3,-39.9
64.6,-47.0
75.5,-54.2
86.8,-61.5
98.4,-68.3
110.7,-75.1
123.6,-81.6
136.5,-88.0
149.7,-93.8
162.8,-99.3
174.3,-103.8
184.2,-107.6
192.3,-110.7
198.6,-112.9
202.9,-114.1
205.6,-114.5
207.1,-115.2
207.6,-115.3
208.4,-115.8
210.1,-117.2
211.9,-119.6
213.8,-123.8
214.9,-128.6
215.8,-134.4
216.8,-141.8
217.6,-149.9
218.6,-158.5
219.6,-167.5
220.4,-177.2
221.1,-187.5
221.3,-197.2
221.8,-206.6
222.2,-215.0
222.4,-221.8
222.6,-227.2
223.5,-231.3
225.5,-234.4
228.5,-236.4
231.8,-236.3
235.5,-236.1
238.6,-235.6
242.1,-235.7
245.9,-236.2
250.1,-237.2
254.4,-239.2
258.9,-242.2
262.2,-245.1
264.9,-248.9
266.8,-252.3
268.4,-255.9
269.3,-259.9
269.5,-263.7
268.7,-267.1
266.9,-269.5
264.3,-270.5
261.6,-270.2
259.9,-269.6
258.4,-268.4
257.7,-267.6
257.2,-266.9
257.0,-266.7
257.0,-266.7
256.7,-266.2
257.2,-266.6
257.2,-266.6
257.3,-266.5
257.3,-266.5
257.4,-266.4
257.6,-266.6
257.6,-266.6
257.9,-266.8
257.9,-266.8
258.0,-266.8
258.1,-266.7
258.4,-267.1
258.5,-267.0
258.5,-267.0
258.7,-267.3
258.7,-267.3
258.7,-267.3
258.8,-267.2
258.8,-267.2
258.8,-267.2
259.0,-267.7
259.0,-267.7
259.2,-267.9
259.2,-267.9
259.5,-268.3
259.5,-268.3
259.5,-268.3
259.8,-268.8
259.8,-268.8
259.8,-268.8
259.8,-268.8
260.0,-269.0
260.0,-269.0
260.0,-269.0
260.3,-269.3
260.4,-269.2
260.6,-269.6
260.7,-269.5
260.7,-269.5
260.6,-269.1
260.7,-269.5
260.7,-269.5
260.9,-269.9
260.5,-269.7
259.9,-269.1
259.6,-269.0
259.1,-268.6
258.5,-268.0
258.1,-267.8
257.8,-267.6
257.8,-267.6
257.9,-267.5
257.9,-267.5
258.0,-267.4
258.1,-267.3
258.3,-267.6
258.3,-267.6
258.4,-267.6
258.4,-267.6
258.4,-267.6
258.5,-267.5
258.5,-267.5
258.5,-267.5
258.5,-267.5
258.5,-267.5
258.8,-267.8
258.8,-267.8
258.8,-267.8
258.8,-267.8
258.8,-267.8
259.0,-268.0
259.0,-268.0
259.0,-268.0
259.1,-267.9
259.1,-267.9
259.1,-267.9
259.1,-267.9
259.1,-267.9
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.4,-268.4
259.8,-268.8
259.8,-268.8
259.8,-268.8
259.7,-268.9
259.7,-268.9
259.7,-268.9
259.7,-268.9
259.7,-268.9
259.6,-269.0
259.6,-269.0
259.8,-269.2
259.8,-269.2
259.8,-269.2
