x,y
0.0,0.0
-7.7,-0.8
-14.3,-3.8
-20.8,-6.6
-28.4,-6.2
-36.5,-6.1
-45.2,-6.2
-53.9,-7.5
-62.6,-8.8
-70.7,-11.2
-79.2,-13.7
-87.9,-16.2
-96.8,-20.1
-106.7,-21.9
-116.5,-23.7
-126.5,-25.6
-136.8,-27.7
-147.8,-30.0
-158.5,-33.3
-169.5,-35.7
-180.4,-38.0
-191.0,-41.4
-202.3,-43.8
-213.1,-47.3
-224.0,-50.8
-234.9,-54.3
-246.3,-56.9
-257.7,-60.5
-269.0,-64.3
-280.8,-66.9
-293.5,-67.5
-305.4,-70.3
-317.5,-73.0
-329.1,-76.9
-340.7,-80.6
-352.0,-84.4
-363.4,-88.2
-375.0,-91.9
-386.7,-95.8
-398.4,-99.6
-410.0,-103.5
-421.8,-106.1
-431.7,-110.5
-439.8,-116.5
-447.2,-122.1
-452.5,-129.3
-456.2,-137.1
-458.8,-146.7
-461.2,-156.5
-463.4,-166.0
-466.4,-173.5
-470.0,-178.7
-473.1,-184.9
-477.8,-189.4
-482.8,-195.3
-489.0,-200.5
-495.8,-205.8
-502.8,-212.6
-510.0,-219.4
-516.8,-227.3
-524.0,-235.3
-531.8,-243.6
-540.6,-252.4
-549.3,-263.6
-558.8,-272.7
-568.7,-280.6
-578.9,-285.1
-588.4,-294.1
-597.5,-304.3
-606.9,-314.5
-616.7,-322.5
-627.6,-327.3
-638.7,-329.6
-650.2,-330.9
-661.1,-333.2
-671.6,-336.5
-682.2,-340.0
-692.8,-343.3
-704.0,-345.7
-715.1,-348.1
-726.5,-349.4
-738.1,-350.7
-750.1,-351.0
-762.1,-351.3
-774.2,-351.6
-786.5,-352.1
-798.5,-352.3
-810.1,-353.8
-822.0,-355.3
-833.5,-357.7
-845.1,-360.4
-856.5,-364.1
-868.6,-365.6
-880.3,-367.1
-891.6,-368.3
-902.5,-368.1
-913.3,-366.6
-924.2,-364.0
-934.9,-361.3
-945.2,-358.3
-955.0,-355.3
-963.7,-353.0
-971.5,-350.2
-978.6,-347.1
-984.7,-344.9
-990.3,-343.7
-996.1,-342.5
-1000.2,-344.3
-1002.9,-346.7
-1003.7,-350.7
-1003.8,-355.7
-1003.8,-361.8
-1004.6,-367.0
-1005.0,-373.3
-1005.6,-379.7
-1006.4,-386.1
-1007.4,-393.9
-1008.9,-401.9
-1010.5,-411.2
-1013.2,-419.7
-1015.6,-429.4
-1017.4,-437.6
-1018.1,-445.2
-1017.3,-451.0
-1014.8,-454.8
-1010.5,-457.9
-1006.4,-457.2
-1001.9,-456.5
-996.8,-456.7
-992.0,-457.1
-986.9,-457.3
-981.1,-457.2
-974.5,-456.8
-967.4,-457.3
-960.3,-458.0
-953.6,-458.8
-947.3,-461.0
-942.7,-462.6
-938.3,-465.5
-934.4,-467.5
-929.5,-469.1
-924.3,-468.0
-918.4,-466.7
-912.9,-465.5
-907.4,-464.4
-902.2,-463.3
-896.8,-463.4
-892.0,-463.8
-888.4,-465.9
-886.1,-468.5
-883.6,-473.6
-881.2,-478.6
-879.1,-483.9
-877.2,-489.1
-875.5,-494.6
-874.1,-498.8
-872.4,-504.1
-870.5,-510.7
-869.7,-516.5
-868.5,-524.5
-867.4,-532.6
-866.8,-540.9
-866.6,-548.2
-866.7,-555.6
-866.5,-564.1
-866.8,-571.6
-867.1,-579.1
-867.6,-585.4
-867.3,-592.7
-867.9,-597.8
-868.6,-601.8
-869.1,-605.6
-869.4,-609.4
-870.0,-613.4
-870.9,-617.5
-872.2,-620.4
-873.1,-623.3
-873.7,-627.2
-873.8,-632.2
-874.6,-634.9
-874.0,-638.3
-873.1,-639.1
-871.1,-640.7
-869.9,-640.1
-869.3,-639.9
-869.0,-639.8
-869.0,-639.8
-869.3,-638.7
-869.3,-638.7
-869.3,-638.7
-869.1,-638.6
-869.1,-638.6
-869.0,-638.6
-869.4,-637.5
-869.4,-637.5
-869.3,-637.5
-869.2,-637.4
-869.1,-637.4
-868.9,-637.3
-868.8,-637.3
-868.7,-637.2
-868.7,-637.2
-868.6,-637.1
-868.6,-637.1
-868.5,-637.1
-868.5,-637.1
-868.4,-637.1
-868.4,-637.1
-868.3,-637.0
-868.2,-637.0
-868.0,-636.9
-867.9,-636.9
-868.1,-635.7
-868.0,-635.7
-867.8,-635.6
-867.8,-635.6
-867.6,-635.5
-867.5,-635.5
-867.4,-635.4
-867.4,-635.4
-867.2,-635.4
-867.2,-635.3
-867.1,-635.3
-866.9,-635.2
-866.8,-635.2
-866.8,-635.1
-867.1,-634.1
-867.0,-634.1
-867.0,-634.1
-866.9,-634.0
-866.9,-634.0
-866.8,-634.0
-866.8,-634.0
-866.7,-633.9
-866.7,-633.9
-866.7,-633.9
-866.6,-633.9
-866.6,-633.9
-866.5,-633.8
-866.5,-633.8
-866.5,-633.8
-866.4,-633.8
-866.4,-633.8
-866.4,-633.8
-866.3,-633.7
-866.3,-633.7
