x,y
0.0,0.0
5.0,-2.7
8.6,-5.8
12.3,-5.6
15.8,-12.6
18.6,-11.3
21.6,-12.8
27.2,-28.0
30.5,-28.9
34.5,-38.1
39.5,-44.3
43.1,-50.9
44.6,-56.9
47.7,-65.3
50.8,-73.5
52.6,-82.2
54.5,-83.6
56.3,-88.4
58.5,-92.8
61.6,-97.5
64.7,-102.0
67.8,-107.0
73.1,-112.4
77.3,-117.3
80.9,-120.9
83.5,-123.7
87.1,-126.9
91.5,-128.0
95.2,-127.6
100.9,-135.2
106.9,-138.3
113.6,-143.2
121.5,-147.8
129.3,-152.9
138.1,-158.6
147.9,-164.6
156.8,-170.1
165.6,-175.6
173.4,-180.6
181.3,-185.4
187.1,-189.2
191.0,-191.9
195.8,-195.0
199.5,-197.8
204.4,-201.1
209.2,-204.3
214.1,-207.4
220.4,-209.7
227.9,-215.4
235.7,-220.6
243.5,-225.5
251.3,-230.6
258.8,-236.6
265.4,-241.8
270.2,-244.7
274.8,-249.0
277.8,-253.7
278.2,-259.5
278.5,-262.3
276.8,-263.6
273.9,-268.8
269.5,-274.5
265.1,-280.5
259.4,-286.7
253.4,-293.5
247.7,-300.2
241.4,-308.0
236.2,-316.2
231.1,-324.2
225.1,-331.4
220.1,-338.8
214.2,-345.9
208.1,-353.1
203.1,-360.7
196.0,-367.6
191.0,-375.1
183.9,-381.9
177.9,-389.0
173.0,-396.2
167.2,-402.9
162.4,-409.8
156.7,-416.0
152.3,-422.1
147.7,-428.4
143.3,-434.4
140.1,-440.4
137.0,-445.5
136.6,-450.4
136.3,-454.5
138.4,-459.2
139.7,-462.3
143.4,-465.2
147.4,-467.2
150.4,-468.8
153.6,-470.1
155.6,-471.0
157.7,-471.9
157.7,-471.8
158.8,-471.9
158.8,-471.9
158.9,-471.8
158.9,-471.7
158.9,-471.6
158.9,-471.6
159.0,-471.5
159.0,-471.3
159.1,-471.2
159.1,-471.1
159.1,-471.0
159.2,-470.9
159.2,-470.8
159.2,-470.7
159.3,-470.6
159.3,-470.5
159.3,-470.4
159.4,-470.3
159.4,-470.3
159.4,-470.3
159.4,-470.3
159.4,-470.2
159.4,-470.2
159.5,-470.1
160.5,-470.5
160.5,-470.6
160.5,-470.6
160.5,-470.6
160.5,-470.6
160.5,-470.6
161.5,-471.0
161.5,-471.0
162.8,-470.7
164.2,-469.9
165.7,-469.1
165.9,-468.4
166.0,-468.3
165.9,-468.4
165.9,-468.5
165.6,-469.2
164.2,-470.0
163.7,-471.3
162.2,-472.4
161.9,-473.2
161.9,-473.3
162.0,-473.0
162.3,-472.1
161.6,-470.8
159.7,-469.5
156.7,-468.0
153.6,-466.5
149.6,-464.3
147.7,-463.1
145.7,-462.0
144.7,-461.5
143.7,-461.0
143.8,-460.7
143.8,-460.5
143.9,-460.3
144.0,-460.0
144.1,-459.7
142.0,-459.1
139.5,-459.5
137.2,-462.4
134.4,-467.3
132.3,-473.3
131.4,-479.4
129.6,-484.8
129.1,-489.7
128.8,-494.0
128.0,-496.4
127.7,-497.2
127.7,-497.2
127.7,-497.2
127.6,-497.7
128.0,-499.7
130.5,-502.7
135.4,-505.8
140.7,-507.9
147.1,-509.8
153.6,-511.7
162.4,-513.7
171.2,-515.7
182.3,-518.3
192.2,-520.6
203.3,-523.1
215.5,-525.9
226.4,-528.6
238.7,-531.3
250.9,-533.9
263.1,-536.8
276.3,-539.8
289.6,-543.0
301.8,-545.6
315.1,-548.7
328.4,-551.7
341.7,-554.8
354.0,-557.4
366.1,-560.3
378.3,-563.0
390.4,-566.0
401.4,-568.7
413.6,-571.6
424.6,-574.1
435.7,-576.7
447.8,-579.7
458.7,-582.4
469.6,-585.4
481.5,-589.3
492.0,-593.2
503.4,-598.3
513.4,-603.8
522.3,-609.5
531.7,-616.6
539.9,-624.1
547.8,-632.3
554.3,-641.2
561.6,-651.2
566.6,-660.9
572.0,-669.7
575.6,-676.3
576.7,-680.0
577.3,-681.6
577.2,-681.9
577.2,-682.1
576.1,-681.7
576.1,-681.8
576.1,-681.8
576.0,-681.9
576.0,-681.9
576.0,-681.9
576.0,-681.9
575.0,-681.5
575.0,-681.4
575.0,-681.4
575.0,-681.4
575.0,-681.4
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
575.1,-681.3
574.0,-681.0
574.0,-681.0
574.0,-681.0
574.0,-681.0
574.0,-681.0
573.9,-681.2
573.9,-681.2
573.9,-681.2
573.9,-681.2
574.0,-681.0
574.0,-681.0
574.0,-681.0
574.0,-681.0
574.0,-680.9
574.0,-680.9
574.0,-680.9
573.0,-680.5
573.0,-680.6
573.0,-680.6
573.0,-680.6
573.0,-680.6
573.0,-680.6
573.0,-680.6
573.0,-680.6
572.9,-680.7
572.9,-680.7
572.9,-680.7
572.9,-680.7
572.9,-680.7
572.9,-680.8
572.9,-680.8
572.9,-680.8
572.9,-680.8
572.8,-680.9
572.8,-680.9
572.8,-680.9
572.8,-680.9
572.8,-681.0
572.8,-681.0
572.8,-681.0
572.8,-681.0
572.8,-681.0
572.8,-681.0
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.2
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.1
572.8,-681.2
573.6,-682.3
573.9,-684.8
576.0,-688.8
580.6,-693.1
585.4,-696.4
590.8,-697.9
597.0,-697.1
605.0,-694.5
612.2,-690.7
620.6,-687.2
627.7,-683.9
634.3,-681.6
