x,y
0.0,0.0
-4.1,4.1
-7.8,10.5
-11.6,16.9
-15.7,24.4
-19.3,30.8
-23.9,37.1
-29.2,44.4
-36.0,51.7
-43.6,58.8
-51.0,64.9
-57.8,69.9
-63.7,73.8
-68.8,77.7
-74.3,81.8
-79.8,84.5
-85.8,89.6
-91.7,94.6
-97.8,101.9
-103.1,108.2
-107.2,113.4
-110.7,118.7
-113.4,124.0
-115.9,129.4
-118.4,135.9
-121.6,143.5
-125.3,153.4
-128.9,162.1
-132.4,171.9
-136.3,182.9
-140.0,193.8
-143.7,203.7
-146.9,212.4
-150.1,222.2
-152.7,229.9
-154.9,236.3
-156.9,242.9
-158.9,248.4
-161.1,254.9
-163.4,261.5
-165.8,269.2
-168.7,277.9
-171.9,286.7
-175.2,296.5
-178.6,306.4
-181.9,315.1
-185.1,323.8
-188.1,331.4
-191.5,336.7
-196.4,340.8
-202.1,341.3
-207.4,339.5
-213.2,336.7
-220.3,333.8
-228.8,329.4
-238.1,325.2
-247.9,320.7
-257.4,316.4
-267.3,312.0
-277.9,306.3
-289.4,301.7
-301.4,297.1
-313.7,291.3
-325.8,285.6
-337.1,278.7
-347.9,273.0
-358.5,267.4
-368.7,262.9
-378.9,257.4
-388.7,251.9
-398.6,248.5
-408.2,244.2
-417.6,242.1
-426.7,240.0
-435.7,239.1
-444.3,239.4
-452.6,239.6
-460.0,241.1
-465.5,241.7
-468.5,241.4
-469.5,242.4
-469.6,242.4
-469.4,242.4
-469.1,242.4
-469.1,242.4
-468.9,242.5
-470.1,243.5
-472.2,244.4
-474.1,248.7
-474.8,254.2
-474.8,261.1
-474.9,267.8
-474.7,276.9
-474.2,287.1
-474.0,298.5
-473.8,311.0
-473.3,323.6
-473.0,337.2
-472.7,350.9
-472.7,363.4
-472.6,375.9
-472.6,389.5
-472.4,402.0
-472.3,414.5
-472.1,427.0
-471.9,439.5
-471.6,452.1
-471.2,464.6
-470.9,477.1
-470.6,489.6
-470.4,502.2
-470.4,515.8
-470.3,528.3
-470.2,540.8
-470.1,554.4
-469.8,566.9
-470.1,579.4
-470.4,590.7
-471.0,602.0
-472.3,613.2
-473.8,624.3
-476.2,635.5
-479.8,646.5
-483.9,656.2
-488.9,667.1
-494.9,676.7
-501.3,685.1
-508.3,693.4
-515.5,700.6
-522.2,706.7
-528.1,711.7
-532.7,715.8
-535.6,718.9
-537.0,719.9
-537.6,719.8
-537.9,719.8
-538.0,719.7
-538.1,719.7
-538.7,719.7
-540.2,720.6
-543.0,722.6
-546.7,725.7
-550.2,729.8
-552.3,734.0
-552.9,740.8
-551.0,746.6
-547.0,753.8
-541.6,760.0
-535.6,766.3
-530.3,773.7
-525.8,779.7
-522.2,783.5
-519.8,787.1
-518.8,788.3
-518.4,788.4
-518.4,788.4
-518.4,788.4
-518.3,788.4
-518.3,788.4
-518.3,788.4
-518.1,787.3
-518.1,787.3
-518.1,787.3
-518.1,787.3
-518.0,787.3
-517.5,787.3
-516.6,789.7
-514.8,792.1
-511.8,795.9
-508.3,800.7
-504.2,805.6
-499.5,812.8
-493.5,820.3
-487.0,828.8
-480.3,838.7
-473.0,848.4
-465.7,859.4
-458.0,870.5
-450.7,881.5
-443.3,891.3
-436.1,902.2
-429.1,913.2
-422.2,922.9
-415.0,932.8
-408.2,943.6
-401.2,953.5
-394.4,963.2
-387.6,973.1
-380.7,983.9
-373.8,993.7
-366.5,1003.5
-359.3,1014.5
-352.0,1025.5
-344.7,1036.5
-337.4,1047.5
-330.1,1057.3
-322.9,1068.2
-315.8,1078.0
-308.8,1087.9
-301.9,1097.6
-295.2,1107.4
-288.5,1118.2
-281.7,1126.9
-275.2,1136.7
-268.8,1146.3
-262.6,1156.1
-256.9,1165.7
-251.4,1176.5
-245.9,1187.3
-240.2,1198.1
-234.6,1210.0
-229.0,1220.9
-223.6,1231.6
-217.9,1242.4
-211.8,1253.3
-205.5,1264.1
-198.9,1275.0
-192.0,1284.7
-185.1,1295.7
-178.0,1306.6
-171.0,1317.6
-164.0,1328.5
-156.8,1340.6
-149.5,1351.6
-142.4,1363.7
-135.0,1374.7
-128.0,1386.8
-121.2,1397.7
-115.0,1409.7
-109.1,1420.5
-103.6,1432.4
-98.3,1443.2
-92.9,1455.1
-87.5,1467.0
-82.0,1477.7
-76.8,1489.7
-71.5,1501.6
-66.4,1512.3
-61.2,1523.0
-56.0,1533.8
-51.1,1545.7
-46.1,1556.3
-41.1,1567.1
-36.1,1577.9
-31.3,1589.6
-26.7,1600.4
-22.3,1611.1
-17.9,1622.8
-13.6,1633.5
-9.1,1645.3
-4.4,1655.9
0.2,1667.8
4.7,1679.6
8.7,1690.3
11.8,1703.1
14.4,1713.5
16.4,1726.2
18.5,1737.8
20.6,1749.4
22.5,1762.1
24.1,1773.5
25.7,1786.2
26.7,1798.8
28.2,1811.4
29.2,1824.0
30.4,1836.6
31.6,1848.1
32.9,1859.5
33.4,1871.0
34.2,1881.2
33.7,1887.9
34.1,1893.7
30.2,1904.6
26.5,1912.1
22.6,1916.2
16.1,1919.0
8.2,1918.2
0.3,1918.5
-8.7,1918.7
-18.1,1918.9
-26.5,1920.3
-34.8,1921.7
-39.6,1926.9
-40.8,1935.8
-43.1,1944.6
-45.0,1954.6
-46.4,1963.5
-48.8,1971.1
-52.0,1976.5
-60.9,1977.8
-69.1,1978.1
-75.8,1978.6
-82.6,1977.9
-88.5,1972.7
-93.6,1968.8
-97.9,1963.8
-102.8,1958.9
-108.3,1956.1
-113.9,1953.2
-119.7,1951.5
-125.2,1949.8
-130.0,1947.1
-134.8,1945.5
-138.5,1943.9
-141.1,1942.5
-142.7,1943.4
-143.7,1943.3
-144.8,1943.2
-145.9,1942.0
-147.1,1941.9
-147.6,1940.7
-147.6,1940.7
-147.6,1940.7
-147.3,1939.6
-147.3,1939.6
-147.0,1938.5
-146.7,1937.4
-146.5,1937.5
-146.4,1936.4
-146.1,1936.4
-145.9,1936.4
-145.7,1936.4
-145.4,1936.4
-145.2,1937.6
-144.9,1937.6
-144.6,1937.6
-144.4,1937.7
-144.3,1937.7
-143.9,1937.7
-143.7,1938.9
-143.4,1938.9
-143.1,1938.9
-142.8,1939.0
-142.6,1939.0
-142.4,1939.0
-142.0,1939.0
-141.7,1937.9
-141.5,1938.0
-141.4,1938.0
-141.2,1938.0
-140.9,1936.9
-140.9,1936.9
-140.9,1936.9
-139.7,1937.0
-138.8,1937.1
