x,y
0.0,0.0
1.3,-4.6
4.4,-7.8
8.1,-9.9
11.5,-10.2
13.7,-9.4
14.9,-9.0
15.9,-8.4
16.6,-7.5
17.3,-4.9
16.1,-2.1
14.8,2.4
13.0,7.5
12.0,13.3
10.8,19.4
11.7,26.5
12.8,31.8
15.6,36.9
20.4,41.8
25.3,46.3
30.1,51.1
34.4,56.3
37.7,61.0
39.4,63.9
41.3,66.9
42.7,68.7
43.3,69.7
44.0,70.5
43.4,69.6
43.4,69.5
44.2,70.4
44.7,71.4
45.2,72.5
45.1,72.6
45.7,73.6
45.6,73.6
45.6,73.7
45.4,73.9
45.3,74.0
45.8,75.0
45.7,75.2
46.3,76.3
46.1,76.5
45.9,76.6
45.9,76.7
45.7,76.8
45.6,76.9
45.6,76.9
45.7,76.8
45.7,76.8
45.7,76.8
45.6,77.0
45.5,77.1
45.5,77.1
44.8,76.1
44.9,76.0
44.3,75.0
44.4,74.9
44.2,75.1
43.6,74.1
43.5,74.2
43.7,74.0
43.2,73.0
42.5,72.1
42.6,71.9
42.8,71.7
42.9,71.7
42.1,70.8
42.3,70.7
42.4,70.6
42.4,70.6
42.5,70.5
42.5,70.5
41.7,69.7
41.8,69.6
41.9,69.5
41.9,69.5
41.9,69.5
41.9,69.4
41.1,68.7
41.1,68.7
41.1,68.7
41.2,68.6
41.2,68.6
41.2,68.6
41.2,68.6
41.2,68.6
41.3,68.5
41.3,68.5
41.2,68.6
41.2,68.6
41.2,68.6
42.0,69.4
42.0,69.4
41.9,69.4
41.9,69.4
41.9,69.4
41.9,69.4
41.9,69.5
41.9,69.5
43.2,71.4
43.5,72.6
44.8,74.5
44.7,74.6
44.7,74.6
44.7,74.6
44.7,74.6
45.4,75.6
45.4,75.6
45.3,75.7
45.0,76.0
44.0,75.4
44.8,76.2
44.8,76.2
44.8,76.2
44.8,76.2
44.6,76.3
44.7,76.3
44.8,76.2
44.8,76.2
44.8,76.2
44.7,76.3
45.2,77.4
46.8,80.5
48.3,83.7
48.9,86.3
48.9,87.9
49.3,89.0
49.3,89.1
49.9,90.0
49.2,90.8
49.6,93.6
48.9,96.0
48.2,98.3
47.2,100.9
47.6,105.3
47.5,108.6
46.8,110.9
46.3,113.1
46.0,114.9
45.2,115.8
45.3,117.3
44.9,117.7
44.6,118.0
45.2,119.0
44.2,120.1
42.5,121.8
40.1,124.2
38.0,128.0
35.2,130.9
33.8,135.5
31.8,139.2
30.5,143.7
28.3,147.6
26.0,151.4
24.3,154.9
22.8,158.0
21.5,161.0
19.6,162.9
18.6,165.5
16.6,167.7
14.9,171.0
13.4,174.2
12.2,177.0
11.6,179.2
10.7,180.0
10.4,180.3
11.2,181.1
11.2,181.1
11.2,181.1
11.2,181.1
11.2,181.1
11.5,180.9
11.7,180.7
12.0,180.4
12.5,179.9
12.8,179.5
13.1,179.3
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
13.2,179.2
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.0,179.9
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.1,179.8
14.9,180.6
14.9,180.6
14.9,180.6
14.9,180.6
14.9,180.6
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.0,180.5
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.1,180.4
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.2,180.3
15.0,180.5
