x,y
0.0,0.0
4.8,2.0
8.9,6.2
12.3,11.2
14.3,16.2
14.8,21.9
13.8,28.6
12.1,34.0
9.6,40.4
6.7,47.9
3.8,55.4
0.9,62.9
-1.8,70.4
-4.6,79.0
-6.6,86.7
-7.6,93.4
-8.7,101.2
-9.4,106.7
-10.8,111.1
-12.8,114.1
-14.8,117.2
-15.4,120.5
-14.1,122.9
-12.0,124.4
-9.2,122.6
-7.3,120.7
-5.3,115.4
-3.9,109.9
-2.9,102.1
-2.0,94.4
-0.8,86.6
1.0,78.9
3.3,71.3
6.5,62.7
9.4,55.2
12.6,46.6
15.4,39.1
17.8,31.5
20.1,22.8
21.7,16.2
22.6,10.7
23.1,6.2
23.6,1.7
24.1,-1.6
25.8,-5.8
28.9,-9.8
33.8,-14.7
39.2,-17.2
45.4,-18.4
52.1,-18.4
59.0,-16.0
65.4,-12.7
71.1,-9.4
76.4,-6.2
80.8,-2.1
84.1,2.0
85.1,6.7
83.8,12.1
82.2,16.4
80.1,21.7
77.9,25.9
74.7,29.9
72.6,34.1
70.5,38.3
68.8,41.4
67.9,45.8
67.7,48.0
67.2,46.8
67.7,48.0
68.4,49.3
68.8,48.2
69.2,49.4
69.8,48.4
71.2,48.6
73.2,48.9
75.2,51.6
77.9,53.2
78.8,54.5
78.8,59.0
73.0,64.9
67.8,69.6
63.9,75.9
60.7,83.3
56.2,97.4
53.1,106.0
46.4,115.2
40.0,124.4
35.7,130.6
33.7,135.9
33.8,142.7
33.3,147.2
33.0,154.0
33.0,151.7
33.8,155.2
36.2,156.8
38.5,157.2
39.7,160.8
40.1,162.0
40.4,163.1
41.1,164.4
42.3,163.5
43.6,162.6
44.4,162.7
45.2,161.7
46.1,161.9
46.0,161.9
45.9,159.6
45.6,159.5
45.4,159.5
45.2,161.7
45.3,162.9
46.3,163.0
47.6,163.3
48.8,163.5
49.8,162.5
50.4,161.5
50.4,161.5
50.5,161.5
51.0,160.4
50.2,160.3
49.5,160.2
50.2,159.2
50.3,158.1
52.1,158.4
54.6,157.7
57.4,155.9
57.0,157.0
58.8,153.9
59.8,151.8
60.8,150.9
61.9,149.9
61.3,148.7
60.9,147.4
60.6,146.2
60.5,143.9
60.1,141.6
58.2,139.0
59.1,136.9
60.2,137.1
61.4,138.4
62.5,139.8
64.1,142.3
65.2,143.6
66.6,146.1
69.3,147.7
72.0,149.4
74.2,148.6
74.8,151.0
75.0,152.2
75.8,152.3
76.7,150.2
77.7,150.4
78.1,150.4
79.5,149.5
80.2,148.5
80.2,147.4
80.9,146.3
81.7,144.2
81.9,142.0
81.2,140.7
79.8,140.5
76.8,138.8
73.7,136.0
68.2,120.1
68.8,108.8
70.0,97.6
62.5,87.1
64.8,84.1
65.0,84.1
63.4,85.0
61.2,86.9
60.7,87.9
64.2,88.5
68.7,89.3
71.8,92.1
76.5,92.9
79.4,95.6
81.6,96.0
84.7,96.5
86.5,99.2
88.9,100.7
90.7,103.3
93.3,104.9
95.7,107.5
96.0,107.6
97.1,110.0
