x,y
0.0,0.0
0.0,0.1
0.1,0.0
0.5,-0.7
1.3,-1.7
2.3,-3.2
3.3,-4.5
4.3,-5.9
4.4,-8.0
4.6,-10.1
5.6,-11.6
6.7,-13.2
7.7,-14.6
7.2,-15.8
7.2,-15.8
7.1,-15.7
7.0,-15.6
6.2,-16.4
6.3,-16.4
6.3,-16.4
6.3,-16.5
5.5,-17.3
5.5,-17.3
5.5,-17.3
5.7,-17.5
6.4,-18.5
8.7,-19.8
11.7,-21.9
15.0,-24.7
17.8,-28.7
20.7,-32.8
22.9,-37.5
25.3,-43.0
28.1,-48.8
32.0,-54.3
35.0,-60.5
38.3,-67.0
42.0,-74.0
45.7,-81.2
49.1,-89.9
53.5,-97.9
58.7,-105.1
62.6,-112.6
65.9,-119.2
69.7,-124.5
73.8,-128.2
78.4,-130.8
82.9,-133.3
88.1,-134.8
93.5,-136.4
97.5,-138.3
102.6,-139.5
108.7,-140.5
115.4,-142.0
122.2,-144.0
130.5,-145.9
139.7,-148.9
149.2,-152.5
159.7,-155.7
170.2,-158.7
179.3,-161.7
187.8,-163.9
194.7,-165.8
200.9,-166.9
206.3,-168.6
211.5,-170.2
216.8,-171.7
222.1,-173.4
227.6,-175.1
233.7,-176.0
239.7,-176.6
246.2,-176.1
252.2,-174.9
257.8,-173.0
261.0,-171.8
264.8,-169.4
268.2,-166.6
270.6,-164.0
273.0,-161.6
275.4,-159.1
278.3,-157.4
282.0,-156.9
285.8,-156.5
290.8,-159.5
296.5,-163.6
304.8,-167.4
312.7,-172.7
321.5,-177.2
331.0,-180.9
340.9,-183.2
350.3,-184.7
357.0,-186.2
362.9,-186.9
369.1,-185.8
376.7,-184.9
385.0,-183.0
392.8,-180.4
401.3,-174.8
408.1,-168.8
414.0,-161.6
419.9,-154.4
425.0,-149.9
432.4,-146.7
440.1,-145.9
448.0,-147.4
454.9,-151.1
462.4,-157.7
470.0,-164.5
476.0,-171.0
480.1,-176.8
484.1,-182.3
487.5,-189.0
492.4,-195.8
497.6,-203.2
504.2,-208.5
510.7,-213.7
518.0,-216.2
525.9,-215.6
534.2,-211.7
543.0,-204.6
549.7,-198.4
556.2,-192.3
561.3,-187.6
565.4,-183.9
570.6,-179.4
576.6,-174.3
583.5,-168.6
591.5,-162.2
599.3,-155.9
606.1,-149.8
613.1,-144.1
618.4,-139.9
622.7,-136.3
627.1,-132.8
630.3,-129.5
633.5,-126.3
637.7,-122.5
642.1,-119.0
646.5,-115.5
650.1,-110.9
654.6,-107.6
658.2,-105.0
662.8,-101.7
666.9,-99.7
671.5,-98.5
676.2,-99.2
680.5,-101.4
684.3,-104.9
687.0,-108.6
690.6,-111.7
693.8,-114.1
695.8,-117.0
698.3,-118.6
699.2,-119.9
699.3,-120.1
699.3,-120.1
699.3,-120.1
698.1,-120.3
698.0,-120.1
697.8,-119.9
696.8,-120.5
696.9,-120.6
696.8,-120.5
696.8,-120.5
696.9,-120.6
696.9,-120.6
697.0,-120.7
697.0,-120.7
697.1,-120.8
697.1,-120.9
697.8,-121.8
698.6,-123.0
699.5,-124.2
701.2,-124.7
703.0,-125.2
705.1,-126.2
706.8,-126.7
707.1,-127.1
707.2,-127.2
707.2,-127.2
707.2,-127.2
707.4,-127.4
708.8,-127.5
712.4,-126.8
716.5,-124.9
720.2,-122.3
725.5,-118.1
730.7,-113.8
735.9,-109.4
742.8,-103.7
750.7,-97.3
758.6,-90.8
767.3,-83.7
776.1,-76.5
785.7,-68.7
794.4,-61.4
804.1,-53.7
812.8,-46.4
822.5,-38.5
831.2,-31.3
840.7,-23.4
850.3,-15.3
859.8,-7.4
869.4,0.7
878.1,7.9
887.7,15.8
897.4,23.7
906.0,30.9
915.8,38.6
925.4,46.7
935.0,54.6
944.5,62.5
954.2,70.4
963.7,78.5
973.3,86.4
982.8,94.4
991.6,101.5
1001.2,109.4
1009.8,116.7
1018.6,123.9
1027.4,131.0
1034.3,136.8
1041.2,142.7
1047.3,147.6
1052.4,152.1
1057.6,156.4
1061.0,159.3
1064.4,162.3
1066.3,163.6
1067.1,164.4
1068.0,165.0
1068.0,165.0
1068.1,164.9
1067.2,164.3
1067.2,164.3
1067.2,164.3
1067.2,164.3
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1067.1,164.4
1066.2,163.7
1066.2,163.7
1066.2,163.7
1066.2,163.7
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1066.1,163.8
1067.9,165.2
1069.5,166.7
1073.0,169.6
1076.4,172.4
1079.9,175.5
1083.2,178.5
1088.4,182.7
1093.6,187.2
1100.6,192.8
1106.5,198.0
1113.6,203.6
1119.6,208.7
1125.6,214.0
1130.2,219.0
1133.6,224.0
