x,y
0.0,0.0
4.2,-5.7
8.2,-12.2
13.2,-19.5
17.9,-27.5
24.5,-37.2
30.2,-46.1
35.0,-54.3
38.9,-60.9
42.1,-66.0
46.9,-69.8
52.3,-71.4
59.5,-70.6
66.2,-67.6
74.4,-63.4
83.8,-59.1
92.1,-54.6
101.5,-50.4
111.9,-46.7
122.2,-43.3
132.4,-40.6
143.4,-38.9
155.1,-38.9
167.8,-39.9
179.1,-41.4
190.2,-43.6
201.1,-46.5
211.9,-49.7
222.6,-53.4
233.1,-57.4
242.7,-61.0
253.3,-65.0
263.9,-69.0
274.4,-73.3
285.0,-77.3
295.5,-81.5
306.1,-85.6
317.8,-90.1
328.2,-94.4
338.8,-98.4
350.4,-103.0
361.0,-107.2
372.7,-111.6
383.8,-113.4
395.2,-118.8
404.5,-123.3
415.0,-127.8
426.5,-132.7
436.9,-137.1
447.5,-141.5
457.9,-145.8
468.5,-150.0
480.2,-154.6
489.5,-158.6
497.9,-162.1
506.3,-165.5
513.7,-168.4
520.1,-170.4
526.9,-171.1
533.2,-169.7
537.6,-166.1
541.4,-161.0
544.5,-154.3
547.8,-146.5
550.2,-137.9
551.8,-128.7
553.2,-119.5
553.6,-109.4
553.3,-98.4
553.0,-86.8
552.9,-74.7
551.6,-62.5
551.4,-50.6
550.2,-38.5
550.0,-26.8
548.7,-14.7
548.5,-2.9
548.4,9.1
547.3,21.6
547.2,33.9
547.1,45.9
546.8,57.3
546.5,68.5
545.9,79.1
545.3,89.2
545.4,97.8
545.0,105.2
545.7,111.5
548.3,116.6
551.7,120.3
557.9,121.5
563.7,121.8
570.7,121.6
579.9,121.0
589.1,120.6
600.7,119.9
612.3,119.4
622.7,119.1
632.0,118.8
640.1,118.4
648.1,117.8
655.0,117.6
660.8,117.6
668.9,117.1
676.9,116.5
686.2,116.1
696.6,115.6
708.2,115.2
720.9,114.5
731.4,114.2
741.7,113.5
749.7,113.1
757.8,112.7
765.8,112.1
772.7,111.9
778.7,112.2
784.7,112.7
791.8,113.1
798.0,114.4
804.4,116.2
811.9,118.6
819.8,121.5
826.7,125.3
833.8,129.3
839.6,133.7
845.5,137.8
851.3,141.6
855.8,145.6
861.6,149.4
868.4,152.9
876.4,156.4
884.3,159.7
893.3,162.4
900.9,164.7
908.4,166.0
914.5,167.2
921.5,167.4
927.5,167.8
932.6,169.2
937.0,172.3
939.5,177.1
942.0,181.9
945.7,186.7
950.5,191.4
957.7,195.9
964.9,200.8
974.4,205.4
982.7,210.2
990.9,214.3
997.8,218.0
1004.6,221.2
1010.1,224.4
1016.9,227.6
1022.5,231.2
1029.3,234.5
1036.1,237.9
1041.8,241.5
1048.4,244.4
1052.7,247.2
1056.0,250.3
1056.9,253.5
1055.4,256.3
1053.7,258.6
1051.9,260.8
1051.2,262.5
1050.5,263.9
1050.6,264.3
1050.6,264.3
1049.5,264.5
1049.5,264.5
1049.4,264.4
1049.4,264.2
1048.3,264.4
1048.3,264.4
1048.3,264.5
1048.3,264.4
1048.3,264.4
1048.3,264.5
1049.4,264.2
1049.4,264.2
1049.4,264.2
1049.4,264.1
1049.4,264.1
1049.4,264.1
1049.4,264.1
1049.4,264.1
1049.4,264.1
1049.4,264.2
1048.3,264.4
1048.3,264.3
1048.3,264.3
1048.3,264.3
1048.3,264.3
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.4
1048.3,264.4
1048.3,264.4
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1048.3,264.5
1049.4,264.2
1049.4,264.2
1049.4,264.2
1049.4,264.2
1049.4,264.2
1049.4,264.1
1049.4,264.1
