x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.6
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.3,0.2
2.2,0.3
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.2
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.3,0.1
2.3,0.2
2.2,0.3
2.2,0.4
2.2,0.5
2.2,0.6
2.2,0.7
2.2,0.7
2.2,0.8
2.2,1.0
2.2,1.2
2.2,1.2
2.2,1.4
2.2,1.5
2.2,1.6
2.2,1.7
2.2,1.7
2.1,1.8
2.1,1.9
2.1,1.9
2.2,1.7
2.2,1.6
2.2,1.5
2.2,1.5
2.2,1.4
2.2,1.2
2.2,1.2
2.2,1.2
2.2,1.2
1.1,1.0
1.1,1.0
1.1,0.9
1.1,0.9
1.1,0.9
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
-0.0,0.4
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.3
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.2
-0.0,0.0
-0.0,0.0
-0.0,-0.1
-0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.5
0.1,-0.6
0.1,-0.7
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-1.1
0.1,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.1
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.0
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.2
-2.1,-1.3
-2.1,-1.3
-2.1,-1.3
-2.1,-1.4
-2.1,-1.6
-2.1,-1.6
-2.1,-1.7
-2.1,-1.7
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.8
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-1.9
-2.0,-2.0
-2.0,-2.1
-2.0,-2.2
-3.1,-2.4
-3.1,-2.4
-3.1,-2.5
-3.1,-2.6
-3.1,-2.7
-3.1,-2.7
-3.1,-2.8
-3.1,-2.9
-3.1,-2.9
-3.1,-3.1
-3.1,-3.1
-3.1,-3.1
-3.1,-3.1
-3.1,-3.1
-3.1,-3.1
-3.1,-3.3
-3.1,-3.3
-3.1,-3.3
-3.1,-3.3
-3.1,-3.3
-3.1,-3.3
-3.1,-3.3
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
-3.0,-3.4
