x,y
0.0,0.0
2.6,2.4
7.2,5.0
12.1,6.2
18.2,7.9
24.5,8.3
32.6,8.9
41.5,9.2
51.0,10.3
60.2,10.5
69.4,10.5
79.3,11.5
88.5,11.6
97.3,11.8
105.5,12.5
112.7,12.4
120.0,13.5
127.1,14.8
132.8,14.1
138.4,13.5
142.9,11.1
146.1,6.9
147.8,-3.1
148.4,-13.8
149.7,-24.7
151.1,-35.8
152.8,-47.1
154.8,-58.5
156.3,-70.9
158.3,-83.6
160.1,-96.2
161.8,-108.8
163.5,-121.2
164.5,-134.7
165.9,-147.1
166.4,-160.3
167.7,-172.6
168.5,-186.0
169.5,-199.5
170.3,-212.7
171.4,-225.0
172.4,-238.5
173.9,-252.2
176.1,-265.0
178.7,-276.7
180.7,-289.5
183.5,-301.3
186.3,-313.2
190.1,-324.2
193.4,-336.4
197.4,-347.6
200.8,-359.9
204.8,-371.0
208.7,-382.2
212.3,-393.2
215.7,-404.1
219.1,-415.0
222.3,-425.7
225.7,-435.4
227.8,-446.8
230.3,-457.2
233.1,-466.5
235.1,-476.6
236.7,-486.5
238.7,-493.9
239.6,-502.1
240.6,-509.1
241.2,-515.9
241.9,-521.3
242.6,-525.7
243.0,-529.7
243.1,-533.5
243.6,-536.3
243.8,-539.0
243.6,-541.5
243.8,-542.9
244.0,-544.3
244.3,-545.7
244.5,-547.1
244.0,-549.4
244.6,-551.0
244.2,-555.8
244.0,-560.9
242.9,-566.6
240.5,-573.0
236.1,-579.7
230.4,-584.1
223.1,-586.5
213.8,-587.9
203.1,-588.5
192.1,-588.8
180.6,-588.9
168.5,-588.7
155.3,-589.2
142.4,-588.5
128.2,-589.7
114.4,-589.9
99.7,-590.8
84.4,-591.4
68.7,-591.9
53.5,-591.2
37.7,-591.6
21.8,-591.8
5.5,-591.9
-11.0,-591.9
-27.5,-591.9
-44.2,-591.7
-61.0,-591.5
-78.5,-592.3
-95.4,-592.0
-112.9,-592.7
-129.9,-592.4
-147.5,-593.2
-165.1,-593.9
-182.7,-594.5
-200.6,-596.3
-218.1,-597.0
-236.0,-598.8
-253.9,-600.7
-271.7,-602.5
-289.4,-604.4
-306.8,-606.4
-324.9,-609.5
-342.3,-611.5
-360.1,-614.7
-377.9,-617.9
-395.7,-621.0
-413.3,-624.3
-431.2,-628.7
-448.3,-632.1
-466.0,-636.7
-483.7,-641.2
-500.9,-646.0
-518.6,-651.9
-535.8,-656.5
-553.0,-661.4
-570.4,-667.4
-587.5,-673.5
-604.5,-679.6
-620.7,-684.9
-637.5,-691.3
-654.2,-697.6
-670.9,-703.9
-687.6,-710.3
-704.3,-716.7
-720.2,-722.1
-736.9,-728.5
-753.5,-734.9
-770.1,-741.3
-787.0,-747.6
-803.0,-753.0
-819.5,-759.4
-835.8,-765.9
-852.1,-772.6
-867.6,-778.3
-882.8,-784.1
-897.3,-789.1
-911.4,-794.3
-925.2,-799.5
-938.7,-805.0
-951.5,-809.5
-964.1,-814.3
-975.5,-818.3
-986.8,-822.3
-997.6,-826.8
-1007.2,-830.5
-1015.0,-833.9
-1022.1,-836.3
-1028.0,-838.2
-1033.7,-840.3
-1038.9,-841.2
-1044.4,-842.0
-1050.2,-844.0
-1055.1,-845.1
-1059.6,-846.5
-1064.0,-847.9
-1068.4,-849.2
-1073.8,-851.5
-1080.4,-854.2
-1088.1,-856.4
-1097.0,-859.2
-1106.7,-862.9
-1116.8,-866.2
-1128.0,-870.4
-1139.4,-874.5
-1151.2,-878.3
-1162.7,-881.0
-1175.6,-885.4
-1188.1,-888.9
-1201.7,-893.1
-1215.0,-897.3
-1227.7,-900.7
-1241.6,-906.0
-1255.0,-910.3
-1268.3,-914.5
-1282.2,-919.7
-1295.4,-924.1
-1309.1,-929.5
-1322.8,-934.8
-1336.6,-940.2
-1350.3,-945.5
-1364.2,-950.9
-1377.8,-956.1
-1391.3,-961.6
-1404.9,-967.1
-1418.3,-972.6
-1431.8,-978.1
-1444.9,-982.6
-1458.2,-988.1
-1471.7,-993.6
-1484.6,-998.1
-1498.2,-1003.6
-1511.9,-1009.0
-1525.6,-1014.3
-1539.2,-1018.4
-1553.6,-1023.4
-1567.7,-1027.3
-1582.0,-1030.9
-1596.1,-1033.6
-1610.4,-1036.0
-1625.1,-1038.3
-1640.0,-1040.4
-1655.0,-1042.4
-1669.9,-1044.7
-1684.2,-1045.7
-1698.8,-1046.8
-1713.1,-1047.9
-1727.5,-1049.1
-1741.5,-1050.4
-1756.5,-1052.5
-1770.0,-1052.7
-1784.5,-1055.1
-1798.5,-1056.4
-1812.7,-1058.9
-1826.7,-1061.6
-1840.5,-1064.3
-1854.2,-1067.1
-1867.9,-1069.8
-1881.7,-1072.6
-1894.8,-1074.4
-1908.5,-1077.1
-1921.5,-1079.1
-1934.4,-1080.9
-1947.8,-1083.9
-1961.2,-1086.9
-1974.4,-1089.9
-1987.7,-1092.9
-2001.0,-1095.8
-2014.4,-1098.8
-2027.8,-1101.7
-2041.6,-1105.8
-2054.9,-1108.8
-2068.3,-1111.8
-2081.6,-1114.8
-2095.0,-1117.7
-2108.8,-1120.4
-2123.0,-1122.9
-2137.2,-1125.3
-2151.4,-1128.0
-2165.5,-1130.5
-2178.5,-1131.0
-2194.0,-1134.1
-2207.7,-1136.9
-2220.1,-1139.2
-2232.6,-1143.9
-2243.4,-1146.9
-2253.4,-1150.4
-2262.1,-1153.3
-2269.6,-1155.6
-2276.1,-1158.4
-2281.2,-1160.8
-2285.0,-1162.5
-2287.7,-1163.6
-2290.2,-1164.8
-2292.6,-1166.0
-2295.4,-1167.0
-2299.0,-1167.5
-2303.0,-1166.7
-2307.1,-1164.4
-2310.6,-1161.1
-2312.9,-1156.1
-2314.0,-1150.3
-2315.6,-1145.6
-2315.8,-1139.1
-2317.0,-1133.3
-2318.7,-1127.2
-2319.3,-1117.9
-2321.0,-1109.2
-2322.3,-1098.3
-2323.5,-1087.3
-2325.3,-1077.3
-2326.5,-1065.0
-2328.3,-1053.7
-2330.3,-1042.4
-2331.8,-1029.9
-2333.8,-1018.5
-2335.7,-1007.1
-2337.6,-995.8
