x,y
0.0,0.0
-11.7,-2.8
-23.5,-6.7
-35.4,-9.5
-47.5,-13.4
-59.4,-16.2
-71.5,-20.1
-83.5,-24.0
-95.0,-27.9
-106.3,-30.7
-117.3,-34.7
-127.7,-37.5
-137.6,-40.5
-147.4,-43.3
-157.0,-46.2
-166.4,-49.1
-175.8,-52.0
-185.5,-55.0
-195.3,-58.9
-205.3,-63.0
-215.5,-65.8
-225.8,-69.8
-236.4,-73.8
-247.0,-77.8
-257.8,-81.7
-268.7,-86.8
-279.2,-90.8
-289.8,-94.7
-300.3,-98.8
-310.8,-102.7
-321.1,-106.7
-331.3,-110.7
-341.9,-114.7
-352.5,-118.7
-363.0,-122.7
-373.3,-126.7
-383.7,-130.6
-393.9,-134.7
-404.3,-138.6
-413.8,-142.7
-423.0,-145.5
-431.0,-148.6
-437.5,-150.5
-442.1,-152.5
-444.7,-153.5
-445.5,-153.4
-445.7,-153.4
-445.8,-154.5
-445.9,-154.5
-446.6,-154.5
-448.3,-154.4
-450.7,-152.0
-452.7,-149.7
-454.4,-144.0
-457.4,-138.3
-461.6,-131.3
-466.3,-124.2
-471.5,-116.1
-477.1,-107.9
-483.0,-98.6
-489.3,-90.4
-495.5,-81.0
-501.9,-71.6
-508.3,-62.3
-514.8,-52.9
-521.0,-43.6
-527.2,-33.0
-533.6,-23.7
-540.1,-13.2
-546.6,-3.8
-553.2,6.7
-559.6,17.2
-566.3,26.6
-573.0,35.9
-579.6,46.5
-586.1,55.8
-592.5,66.4
-598.8,75.7
-604.9,83.9
-610.7,94.4
-616.6,102.6
-622.0,110.8
-627.7,117.8
-633.6,123.7
-641.0,128.6
-649.9,130.2
-659.3,129.5
-669.2,126.7
-679.4,123.7
-689.9,119.8
-700.9,115.8
-711.9,111.8
-722.9,107.9
-734.1,103.9
-745.0,101.1
-755.6,97.1
-765.5,95.4
-774.3,92.5
-782.6,90.6
-789.8,89.8
-795.3,84.5
-798.0,88.0
-792.6,93.4
-796.6,103.7
-800.5,122.1
-799.8,132.2
-795.6,142.2
-788.7,152.0
-779.4,160.5
-770.3,170.3
-760.7,178.8
-751.2,186.3
-741.8,193.8
-733.3,200.1
-725.2,206.4
-717.7,213.9
-711.6,220.4
-710.3,228.2
-710.9,236.1
-714.4,243.1
-719.6,250.1
-725.7,258.3
-732.3,265.5
-739.0,274.8
-745.9,284.2
-752.9,293.6
-760.0,303.0
-766.8,312.3
-773.5,321.8
-779.8,331.1
-785.4,339.3
-789.3,345.1
-792.7,349.7
-794.2,354.4
-794.0,357.7
-792.0,360.9
-788.4,364.1
-784.3,367.3
-779.6,370.4
-774.0,373.5
-767.5,377.7
-760.6,379.6
-753.1,382.6
-745.8,386.8
-738.2,390.8
-730.7,393.8
-724.1,396.9
-717.7,399.9
-711.9,403.0
-705.9,406.1
-699.4,410.2
-692.7,414.4
-686.1,418.6
-679.4,423.9
-673.0,428.0
-666.9,432.3
-661.4,436.5
-656.6,440.7
-652.5,442.8
-649.4,446.0
-647.2,449.2
-646.0,451.4
-646.4,455.9
-648.4,460.5
-651.3,466.2
-653.9,472.0
-655.3,476.5
-654.8,483.3
-653.0,487.7
-649.7,492.0
-645.6,495.2
-641.3,498.3
-636.7,502.6
-631.5,505.7
-626.0,509.9
-620.6,514.1
-616.6,518.4
-616.2,524.0
-618.2,530.8
-621.2,535.5
-624.5,541.3
-628.1,546.0
-632.3,551.8
-637.0,557.7
-641.7,563.6
-646.5,570.6
-651.3,576.4
-655.9,581.2
-660.2,585.9
-663.9,590.6
-666.7,595.2
-668.2,599.7
-668.0,604.3
-665.6,608.6
-661.7,612.9
-656.5,616.0
-651.0,619.1
-645.5,623.3
-640.1,626.5
-635.2,630.7
-631.3,635.0
-629.4,639.4
-630.3,643.9
-633.1,649.7
-636.6,653.2
-640.0,657.8
-643.5,662.6
-646.9,668.3
-650.3,671.9
-652.8,677.6
-654.1,681.1
-653.6,685.5
-651.0,688.7
-647.1,691.9
-642.3,695.1
-637.2,699.3
-631.8,703.6
-626.3,706.6
-620.9,710.8
-615.2,715.1
-609.4,719.2
-603.9,722.3
-598.6,726.6
-593.7,730.8
-589.3,734.0
-585.2,737.1
-581.4,740.3
-577.8,742.3
-574.6,743.3
-572.5,743.2
-571.6,742.0
-571.4,742.0
-571.4,742.0
-571.4,742.0
-571.4,742.0
-571.4,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.6,742.0
-571.7,742.0
-571.7,742.0
-571.7,742.0
-571.8,742.0
-571.8,742.0
-571.8,742.0
-571.9,742.0
-571.9,742.0
-571.9,742.0
-571.9,742.0
-572.0,742.1
-572.0,742.1
-572.0,742.1
-572.0,742.1
-572.0,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.1,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.2,742.1
-572.1,740.9
-572.1,740.9
-572.0,740.9
-571.8,740.9
-571.8,740.9
-571.8,740.9
-571.6,740.9
-571.5,740.9
-571.5,740.9
-571.4,740.9
-571.4,740.9
-571.3,740.9
-571.3,740.9
-571.2,740.9
-571.2,740.9
-571.1,740.9
-571.1,740.9
-571.1,740.9
-571.1,740.9
-570.9,740.9
-570.0,739.7
-568.1,738.5
-564.9,736.1
-561.0,732.6
-557.3,729.0
-553.3,723.2
-548.4,716.2
-543.9,709.2
-539.2,702.1
-534.5,696.3
-529.6,689.3
-524.7,682.3
-520.0,674.2
-515.0,667.1
-510.2,659.0
-505.1,652.0
-499.7,644.9
-494.3,637.9
-488.9,630.9
-484.1,625.0
-479.0,621.4
-473.8,618.9
-468.1,618.5
-462.6,620.6
-457.4,623.6
-452.4,625.6
-447.2,625.3
-442.8,621.8
-438.9,617.0
-435.0,612.4
-431.0,606.5
-426.9,600.8
-422.9,594.9
-418.9,589.0
-414.9,585.5
-410.3,581.9
-405.0,581.6
-400.5,584.7
-396.7,586.8
-392.9,587.7
-389.5,586.4
-387.2,584.1
-385.6,582.9
-385.1,581.7
-384.9,581.7
-385.1,580.6
-385.2,580.6
-385.3,580.6
