x,y
0.0,0.0
-0.9,8.4
-1.1,15.9
-1.3,23.5
-2.3,31.7
-3.4,39.9
-3.6,47.3
-4.1,54.4
-4.9,61.1
-6.0,67.2
-6.6,72.2
-9.8,77.5
-14.5,82.5
-20.7,85.5
-27.0,86.2
-32.9,85.6
-38.3,85.7
-42.8,87.2
-45.8,90.8
-46.9,95.1
-47.4,100.0
-47.7,105.5
-47.7,111.3
-48.2,118.4
-48.4,126.0
-49.2,134.4
-48.9,142.7
-49.6,151.4
-49.6,159.3
-49.8,166.7
-50.1,174.0
-48.7,179.9
-48.2,186.4
-47.4,193.5
-46.2,201.0
-44.9,208.7
-44.3,217.4
-43.1,224.9
-43.4,232.2
-44.0,239.1
-44.0,245.0
-44.5,250.1
-44.6,253.7
-46.3,257.2
-46.8,258.5
-48.4,260.0
-51.2,261.8
-55.3,262.1
-60.7,262.1
-66.5,261.7
-72.8,260.6
-81.2,260.3
-90.1,259.5
-98.9,258.7
-108.8,258.4
-118.7,258.0
-128.8,257.3
-139.0,256.7
-148.8,256.5
-157.4,256.0
-165.9,255.7
-174.3,255.6
-182.9,255.1
-190.3,254.3
-197.0,254.5
-203.6,256.9
-208.7,261.3
-213.5,268.3
-216.1,276.2
-218.7,286.3
-219.9,296.3
-220.9,306.5
-221.9,316.9
-222.7,327.3
-223.6,337.8
-224.4,348.3
-225.7,358.2
-227.2,367.9
-228.1,376.3
-230.9,384.0
-235.8,390.8
-242.8,394.5
-247.9,395.0
-257.7,398.6
-270.0,401.0
-278.3,398.8
-284.6,394.0
-288.7,388.1
-291.6,378.2
-291.1,365.3
-292.4,353.5
-293.9,341.7
-295.4,329.8
-298.0,318.3
-300.5,307.0
-302.8,295.9
-305.0,285.0
-307.0,274.5
-310.5,265.5
-313.8,256.9
-318.7,250.1
-325.0,245.1
-332.5,242.3
-341.4,241.4
-351.2,241.2
-360.9,241.0
-372.0,241.0
-383.2,241.0
-393.2,240.4
-404.4,240.2
-415.5,240.1
-426.7,239.9
-438.9,240.4
-450.1,240.0
-460.5,239.1
-471.6,238.9
-482.8,238.8
-493.9,238.7
-505.1,238.5
-516.4,238.2
-527.4,238.1
-537.7,237.3
-548.9,237.1
-560.1,236.9
-570.2,236.3
-581.2,236.5
-591.2,235.9
-601.2,235.4
-612.6,235.0
-621.7,233.9
-630.3,233.4
-638.1,234.0
-643.7,233.8
-648.9,234.3
-651.9,234.0
-653.8,233.2
-657.2,232.3
-659.5,228.9
-661.6,224.1
-663.4,217.6
-664.6,210.0
-666.0,202.3
-667.6,194.2
-668.7,184.8
-670.2,175.0
-672.6,165.7
-674.3,155.4
-676.4,144.7
-678.7,133.8
-681.2,122.3
-682.9,110.1
-685.6,98.6
-688.1,87.2
-690.0,74.8
-692.0,62.2
-695.0,50.1
-697.3,37.1
-699.5,24.2
-702.8,11.6
-705.4,-1.8
-708.8,-14.4
-711.4,-27.9
-715.0,-40.8
-718.6,-53.6
-721.1,-67.0
-723.9,-80.6
-727.4,-93.6
-731.1,-106.6
-734.8,-119.5
-738.3,-132.4
-741.8,-145.1
-745.1,-157.5
-749.2,-169.2
-752.2,-181.4
-755.5,-193.8
-759.7,-205.4
-763.1,-218.1
-766.6,-230.8
-771.0,-243.0
-774.6,-255.8
-779.1,-268.1
-783.5,-280.3
-788.0,-292.3
-791.4,-304.9
-796.3,-315.9
-800.4,-327.5
-804.2,-338.7
