x,y
0.0,0.0
3.7,1.7
8.4,5.0
12.5,7.8
18.4,10.6
22.8,13.1
26.4,15.4
31.5,17.4
37.3,19.8
44.0,22.0
49.9,25.3
56.7,28.3
63.2,31.4
69.5,34.4
76.8,36.7
83.2,38.6
88.8,40.4
94.4,41.7
100.0,42.8
106.2,42.8
112.7,41.7
119.6,39.1
125.0,35.3
130.1,30.1
133.8,23.8
136.0,17.6
138.7,11.1
140.3,5.5
142.1,0.2
143.8,-5.2
146.5,-11.5
148.9,-18.0
151.1,-24.6
153.9,-31.3
156.7,-37.7
159.6,-43.5
163.2,-48.1
168.1,-50.9
172.9,-51.4
178.2,-50.3
183.4,-48.4
188.2,-46.0
192.2,-43.4
196.4,-40.6
200.1,-38.9
202.3,-37.4
203.1,-36.8
203.8,-36.9
203.3,-37.3
201.6,-37.7
200.2,-38.4
198.2,-39.0
196.7,-39.6
195.1,-39.8
194.8,-40.0
193.9,-39.8
193.9,-39.7
193.5,-39.7
193.5,-39.8
193.1,-39.8
193.1,-39.8
193.5,-39.9
193.5,-39.8
193.9,-39.8
194.3,-40.0
194.7,-40.1
195.0,-40.1
195.6,-40.2
195.0,-40.1
195.0,-40.1
195.0,-40.1
195.0,-40.1
195.0,-40.1
195.0,-40.1
195.0,-40.1
194.8,-39.9
194.8,-39.9
194.8,-39.9
194.8,-39.9
194.8,-39.9
194.3,-40.1
194.2,-40.3
193.7,-40.3
193.7,-40.5
193.6,-40.7
193.6,-40.8
192.7,-40.8
192.4,-40.9
191.8,-40.8
191.8,-40.9
191.2,-40.8
191.2,-40.8
191.2,-40.8
191.2,-40.8
190.9,-40.8
191.0,-40.7
191.0,-40.7
191.0,-40.7
191.0,-40.7
191.0,-40.7
191.0,-40.6
191.0,-40.6
191.0,-40.6
191.0,-40.5
191.0,-40.5
191.0,-40.5
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.2,-40.1
191.2,-40.1
191.4,-40.2
191.5,-40.1
191.5,-40.1
191.5,-40.1
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.6,-39.8
191.6,-39.8
191.6,-39.8
191.6,-39.8
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.2,-39.8
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-39.9
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.5,-40.0
191.2,-39.9
191.2,-39.9
191.2,-39.9
191.2,-39.9
191.2,-39.9
191.2,-39.9
191.2,-39.9
191.5,-40.0
191.5,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.2,-40.1
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
191.1,-40.3
190.7,-40.1
190.7,-40.2
190.7,-40.2
190.7,-40.2
190.7,-40.2
190.3,-40.1
