x,y
0.0,0.0
5.0,-3.5
10.7,-8.4
16.5,-13.5
22.7,-18.5
28.6,-24.6
34.9,-30.8
40.6,-35.8
45.7,-39.9
50.4,-43.7
54.5,-47.6
59.2,-51.4
64.4,-55.2
70.4,-59.7
76.7,-64.4
83.4,-68.7
89.9,-72.8
96.3,-76.8
102.6,-80.4
108.2,-84.2
112.3,-88.0
115.9,-91.3
118.6,-93.7
120.3,-96.0
120.6,-98.8
119.3,-100.6
116.2,-103.4
111.6,-107.0
106.0,-111.6
99.9,-117.0
93.4,-123.0
87.2,-129.4
80.3,-135.2
72.8,-141.0
65.8,-148.4
58.9,-155.7
52.0,-163.1
44.7,-169.8
37.6,-176.1
31.2,-182.5
25.3,-188.8
20.0,-194.3
16.0,-200.8
12.8,-207.2
10.7,-213.5
8.8,-219.2
7.1,-223.9
5.7,-228.0
5.1,-231.3
5.2,-234.1
6.1,-235.4
6.6,-236.0
6.9,-236.3
6.9,-236.3
7.0,-236.3
7.1,-236.0
7.0,-235.5
7.0,-234.9
7.1,-234.9
7.2,-235.5
7.2,-235.5
7.5,-235.5
7.7,-236.1
8.1,-236.1
8.6,-236.5
9.0,-235.7
9.3,-235.7
9.6,-235.1
9.7,-234.4
9.9,-234.5
10.1,-234.0
10.4,-234.1
10.6,-234.1
10.7,-234.1
10.8,-233.7
11.0,-232.9
11.3,-233.2
11.6,-233.2
11.9,-234.2
12.3,-234.2
12.5,-234.7
12.8,-235.1
13.1,-235.4
13.2,-236.0
13.3,-236.0
13.5,-236.0
13.6,-236.6
13.8,-236.6
13.9,-236.9
14.1,-237.4
14.2,-237.4
14.3,-237.4
14.3,-237.7
14.3,-237.7
14.4,-237.8
14.3,-238.2
14.3,-237.7
14.1,-238.2
14.1,-238.6
14.4,-238.9
14.6,-239.5
14.6,-240.0
14.6,-239.5
13.8,-237.7
13.1,-236.5
11.9,-234.1
10.5,-232.3
9.5,-230.9
9.0,-230.0
9.7,-229.5
11.5,-228.5
13.6,-226.4
15.3,-224.3
16.5,-222.6
17.2,-221.8
17.8,-220.6
19.1,-218.5
20.7,-214.7
22.6,-210.3
25.6,-204.9
30.2,-199.2
35.8,-193.4
41.5,-185.9
48.1,-178.6
54.9,-171.2
61.8,-163.9
69.0,-156.3
76.0,-149.2
82.9,-141.9
89.6,-134.5
95.5,-127.9
101.5,-121.5
107.2,-115.1
112.6,-109.2
117.8,-103.5
122.4,-97.8
125.7,-92.5
126.4,-87.4
124.6,-83.9
121.8,-80.9
118.7,-78.4
115.0,-75.3
110.6,-72.0
105.5,-68.6
99.5,-64.6
93.3,-60.5
86.8,-56.6
80.4,-53.1
74.6,-49.2
69.1,-45.7
63.8,-42.7
58.8,-39.6
53.9,-36.9
49.2,-33.1
44.5,-29.1
39.0,-24.7
33.2,-20.0
27.1,-14.7
20.8,-9.4
15.0,-3.8
9.2,0.9
4.1,5.6
-0.3,9.9
-4.1,13.7
-6.9,17.8
-7.9,22.3
-7.3,28.0
-4.7,32.6
-1.2,37.6
1.9,42.4
4.4,49.9
4.2,57.4
2.6,61.3
-1.1,65.7
-5.0,69.2
-9.4,72.6
-14.5,76.9
-20.6,81.2
-26.6,85.8
-32.7,91.7
-38.6,97.8
-44.5,103.4
-50.3,109.3
-56.1,114.3
-61.3,119.2
-66.2,123.8
-70.9,127.9
-75.9,132.3
-81.0,137.1
-86.9,141.6
-92.8,147.1
-98.8,152.8
-104.9,158.4
-110.7,163.2
-116.0,168.3
-120.8,172.7
-125.3,176.9
-129.5,180.6
-133.9,183.9
-138.4,187.6
-143.1,192.2
-147.9,196.8
-153.1,202.0
-158.2,206.2
-163.6,210.5
-168.4,214.4
-172.9,218.2
-177.9,220.2
-183.0,220.3
-188.2,218.2
-193.2,214.4
-197.9,209.1
-202.8,204.0
-207.6,199.0
-211.9,193.8
-216.0,189.1
-220.2,185.5
-225.0,183.6
-229.9,184.3
-234.1,186.0
-237.5,188.8
-239.4,191.9
-239.6,195.4
-238.5,197.9
-237.1,199.5
-236.2,200.3
-236.2,200.3
-236.6,199.9
-237.1,199.2
-238.1,197.9
-239.3,196.7
-240.9,195.1
-242.4,194.1
-243.9,192.7
-244.9,191.5
-245.6,189.8
-246.2,189.5
-246.1,189.1
-245.7,189.5
-245.5,189.4
-245.3,189.4
-244.9,189.7
-244.7,189.7
-244.4,189.7
-244.2,189.7
-244.1,189.7
-243.9,189.7
-243.8,189.7
-244.1,189.3
-244.2,189.3
-244.3,189.4
-244.5,188.9
-244.6,188.9
-244.6,188.9
-244.8,188.6
-244.8,188.6
-244.8,188.6
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,188.1
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.9,187.5
-244.8,187.5
-244.8,187.5
-244.8,187.5
-244.8,187.5
-244.8,187.5
-244.7,187.5
-244.7,187.5
-244.7,187.5
-244.7,187.5
-244.6,187.5
-244.6,187.5
-244.6,187.5
-244.6,187.5
-244.6,187.5
-244.5,187.5
-244.5,187.5
-244.5,187.5
-244.5,187.5
-244.4,187.5
-244.4,187.5
-244.4,187.5
-244.3,187.5
-244.3,187.5
-244.3,187.5
