x,y
0.0,0.0
0.1,0.3
0.1,0.4
0.1,0.4
0.2,0.5
0.2,0.5
0.3,0.6
0.3,0.6
0.3,0.6
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.8,0.9
0.3,0.6
0.5,0.9
1.6,0.6
2.6,0.2
3.5,-0.4
3.4,-0.6
3.7,-0.1
3.7,2.2
5.5,5.2
6.5,9.4
9.7,12.8
12.0,16.9
13.3,21.5
12.1,26.2
9.2,30.3
4.5,33.4
-2.0,35.6
-9.8,37.6
-18.7,40.3
-27.6,42.9
-37.1,46.7
-45.7,52.1
-52.5,58.4
-58.0,64.6
-65.1,70.4
-72.9,74.8
-81.5,78.0
-90.4,80.5
-99.8,82.1
-108.5,82.6
-117.4,83.0
-123.0,82.2
-127.3,81.4
-130.3,80.7
-131.7,78.1
-132.9,73.8
-132.9,66.8
-132.4,58.4
-130.4,48.1
-129.9,37.5
-128.0,24.7
-126.5,11.2
-124.1,-3.0
-121.9,-17.6
-118.8,-32.9
-115.9,-48.6
-111.9,-64.7
-108.0,-81.0
-104.1,-97.1
-99.2,-113.8
-94.4,-130.6
-90.5,-147.0
-84.9,-164.9
-80.4,-182.4
-76.0,-200.0
-70.8,-218.6
-66.5,-236.5
-61.3,-255.1
-56.1,-273.7
-52.0,-292.0
-48.0,-310.5
-45.5,-329.3
-45.7,-348.1
-49.1,-365.8
-54.9,-383.2
-62.6,-399.2
-70.1,-415.0
-77.7,-430.9
-86.3,-446.1
-94.6,-461.0
-102.8,-475.6
-112.0,-489.7
-122.2,-503.2
-131.2,-517.0
-140.2,-530.7
-149.1,-544.3
-157.9,-557.8
-165.8,-571.8
-172.7,-586.5
-180.8,-600.8
-188.9,-615.4
-197.9,-629.0
-206.8,-642.6
-214.6,-656.5
-223.5,-670.0
-231.3,-684.1
-239.0,-697.6
-247.5,-710.6
-256.5,-724.3
-264.4,-738.7
-273.7,-752.9
-282.1,-767.6
