x,y
0.0,0.0
-6.5,7.9
-13.1,15.8
-19.2,23.8
-24.9,31.0
-30.9,38.9
-36.5,45.8
-42.1,53.2
-48.0,59.8
-54.5,66.0
-62.1,70.9
-70.3,74.5
-78.9,76.4
-87.5,75.7
-95.0,73.8
-101.5,71.3
-106.8,68.6
-111.5,67.9
-115.8,69.1
-119.4,71.9
-122.6,76.7
-125.8,81.9
-128.9,88.3
-132.1,94.5
-135.5,100.4
-138.8,106.3
-142.3,111.1
-147.0,114.4
-152.3,116.1
-158.0,114.8
-163.6,112.9
-169.5,109.8
-175.4,106.9
-181.2,104.0
-186.5,101.4
-190.7,97.2
-193.4,93.4
-195.5,89.8
-197.9,87.7
-200.3,86.8
-202.0,87.7
-203.0,89.1
-203.3,89.9
-203.3,89.9
-203.0,89.9
-202.2,89.0
-201.1,87.2
-200.2,85.4
-199.4,84.1
-199.0,83.6
-198.9,83.6
-199.3,84.1
-199.6,86.2
-198.7,88.9
-196.3,92.4
-192.8,95.2
-188.1,98.2
-182.4,101.0
-175.7,105.0
-169.2,107.8
-162.7,110.9
-157.0,113.6
-151.4,114.7
-145.7,114.3
-140.8,111.6
-136.8,107.0
-133.8,101.4
-130.7,95.5
-126.7,88.9
-122.9,82.5
-119.3,77.1
-116.2,72.6
-114.3,69.2
-114.2,65.9
-115.5,62.7
-118.9,60.0
-123.5,57.4
-129.3,53.1
-135.6,49.0
-142.4,44.3
-149.8,39.3
-157.8,33.6
-166.4,27.8
-175.1,21.5
-184.1,15.4
-193.1,9.4
-202.8,2.3
-211.9,-3.6
-220.5,-9.4
-228.5,-15.2
-235.7,-20.2
-241.8,-24.3
-246.8,-28.2
-250.1,-30.6
-252.1,-31.8
-252.8,-31.8
-252.6,-31.8
-252.4,-31.8
-252.4,-31.8
-252.6,-31.8
-254.1,-31.7
-256.6,-30.0
-259.6,-27.8
-262.3,-24.7
-265.3,-21.1
-268.5,-17.4
-271.8,-13.6
-274.8,-10.4
-277.5,-7.2
-280.2,-3.6
-283.4,0.7
-286.5,4.4
-288.5,7.9
-288.4,11.8
-286.1,14.6
-282.5,16.9
-278.1,19.1
-273.3,22.2
-268.5,25.9
-264.1,29.0
-257.7,32.3
-253.1,32.9
-247.4,31.0
-242.7,30.6
-238.1,31.5
-233.6,32.9
-229.8,34.9
-226.6,36.9
-224.7,38.6
-224.1,38.9
-224.2,39.4
-224.4,39.4
-224.7,39.4
-224.7,39.8
-224.9,39.9
-225.2,39.4
-225.4,39.9
-225.6,39.9
-225.8,39.9
-225.9,39.9
-226.0,39.9
-226.1,40.0
-226.2,40.2
-226.3,40.2
-226.4,40.2
-226.5,40.2
-226.6,40.2
-226.7,40.2
-226.8,40.3
-226.8,40.3
-226.9,40.3
-227.1,40.3
-227.0,40.9
-227.1,40.9
-227.1,40.9
-227.2,40.9
-227.2,40.9
-227.3,40.9
-227.3,40.9
-227.3,40.9
-227.4,40.9
-227.4,40.9
-227.4,40.9
-227.5,41.4
-227.5,41.4
-227.5,41.4
-227.5,41.4
-227.5,41.4
-227.6,41.4
-227.6,41.4
-227.6,41.4
-227.6,41.4
-227.6,41.4
-227.6,41.4
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
-227.7,41.5
