x,y
0.0,0.0
-13.2,6.8
-22.4,10.1
-34.3,14.2
-46.3,18.4
-58.2,22.4
-70.2,26.5
-81.0,30.6
-92.6,34.1
-104.2,37.5
-115.5,40.1
-125.4,42.7
-136.0,43.8
-145.2,44.9
-153.2,45.9
-159.7,46.7
-166.2,47.1
-170.2,47.7
-174.0,48.1
-177.7,47.9
-179.2,48.3
-180.4,48.3
-180.4,48.3
-180.3,48.1
-180.2,48.0
-180.2,47.9
-180.2,47.8
-179.1,48.2
-179.1,48.1
-179.0,48.0
-179.0,47.9
-178.9,47.8
-178.9,47.7
-178.9,47.7
-178.8,47.6
-177.8,48.0
-177.7,47.9
-177.7,47.9
-177.7,47.8
-177.7,47.7
-176.6,48.2
-176.6,48.1
-176.5,48.0
-176.5,47.9
-176.5,47.9
-176.5,47.8
-176.4,47.7
-176.3,47.6
-176.3,47.5
-176.3,47.5
-176.3,47.4
-176.2,47.3
-176.2,47.2
-176.1,47.1
-176.1,47.1
-176.1,47.0
-176.1,47.0
-175.0,47.4
-175.0,47.3
-175.0,47.3
-175.0,47.2
-175.0,47.2
-174.9,47.1
-174.9,47.1
-174.9,47.1
-174.8,47.0
-174.8,47.0
-174.8,47.0
-174.8,46.9
-174.8,46.9
-174.8,46.9
-174.8,46.8
-173.8,47.3
-173.8,47.3
-173.8,47.3
-173.8,47.3
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.2
-173.7,47.1
-173.7,47.1
-173.7,47.1
-173.7,47.1
-173.7,47.1
-173.7,47.1
-173.7,47.1
-173.7,47.1
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.6
-172.6,47.7
-174.0,47.7
-176.6,48.1
-181.3,47.5
-185.5,46.2
-190.4,43.2
-195.4,38.0
-199.3,30.5
-201.3,21.7
-202.0,12.7
-203.2,2.0
-203.1,-8.6
-204.7,-21.0
-205.1,-33.4
-206.5,-46.1
-207.8,-59.2
-208.8,-72.6
-210.8,-87.1
-211.4,-101.5
-212.9,-116.9
-214.2,-132.4
-215.5,-148.1
-216.8,-164.0
-218.0,-179.9
-219.0,-196.1
-220.1,-212.3
-220.0,-228.2
-222.1,-245.1
-221.8,-261.3
-223.7,-278.5
-224.4,-295.4
-226.1,-312.9
-227.8,-330.6
-229.4,-348.2
-231.0,-365.8
-232.7,-383.5
-234.3,-401.1
-237.0,-419.4
-239.6,-437.4
-243.4,-456.0
-246.2,-473.9
-249.0,-491.8
-252.9,-509.9
-256.8,-528.1
-260.8,-546.2
-263.7,-563.5
-268.8,-581.9
-273.0,-599.6
-278.2,-617.8
-283.5,-635.5
-288.9,-653.2
-295.5,-671.3
-301.0,-688.5
