x,y
0.0,0.0
-1.7,9.3
-3.3,18.6
-3.6,26.1
-5.0,33.8
-5.2,39.5
-4.8,43.9
-2.6,47.1
0.5,49.6
5.5,50.8
12.6,51.0
18.8,52.1
25.3,53.6
32.3,55.7
39.0,59.3
45.0,64.0
48.5,70.9
49.7,78.5
49.8,86.4
48.8,94.7
47.7,103.0
46.6,111.1
44.3,119.7
43.1,127.7
42.7,135.0
41.5,143.0
41.4,150.7
40.4,159.0
39.5,167.4
38.6,175.9
38.3,183.4
37.7,190.3
37.6,195.9
36.7,200.6
36.0,203.6
35.6,204.9
35.7,205.0
35.6,204.9
35.5,204.7
35.4,204.6
35.3,204.5
35.3,204.4
35.2,204.3
35.0,204.1
35.0,204.1
34.9,204.0
34.8,203.8
34.7,203.7
34.8,203.8
35.3,204.5
35.8,207.1
35.6,210.7
35.3,214.2
35.3,216.2
35.6,216.6
35.7,216.7
35.6,216.6
35.7,216.7
36.2,217.5
37.6,219.4
41.3,220.7
46.9,220.9
52.6,221.2
59.6,221.3
68.3,222.0
79.5,222.3
89.7,222.9
101.0,223.3
111.5,224.5
122.8,225.0
134.1,225.3
145.2,225.6
155.6,226.5
166.8,226.7
177.0,227.5
187.1,228.2
197.0,228.5
205.7,229.2
214.1,229.4
221.2,229.7
228.1,229.6
233.6,229.7
237.9,229.9
240.8,230.2
243.6,230.3
245.0,230.4
246.2,230.1
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.2
246.3,230.2
246.3,230.2
246.3,230.2
246.3,230.2
246.3,230.3
246.3,230.2
246.3,230.2
246.3,230.2
246.2,230.1
246.2,230.1
246.2,230.1
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.0,229.9
246.0,229.9
246.0,229.9
246.0,229.9
246.0,229.9
245.9,229.8
246.0,229.9
246.1,230.0
246.1,230.0
246.1,230.0
246.1,230.0
246.2,230.1
246.2,230.1
246.3,230.2
246.3,230.2
246.3,230.2
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.3
246.3,230.2
246.5,230.5
248.0,230.7
250.8,230.8
254.8,230.7
257.8,231.0
261.8,230.9
266.0,231.0
271.5,231.1
276.1,231.8
281.7,231.8
287.1,231.8
291.7,232.3
296.0,232.7
300.3,233.0
303.6,233.9
307.8,234.0
310.9,234.5
314.9,234.3
318.0,234.9
321.2,235.5
324.4,236.1
328.4,236.0
331.5,236.6
335.7,236.6
338.8,237.2
342.9,237.2
347.0,237.2
351.1,237.1
355.2,237.1
360.4,236.6
365.6,236.4
371.1,236.4
377.8,236.1
383.7,236.5
389.5,237.1
394.6,238.4
398.4,240.0
401.8,240.9
404.5,240.8
405.7,240.7
405.9,240.9
406.0,241.0
406.0,241.0
406.0,241.0
406.0,241.0
406.0,241.0
406.0,241.0
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.8,240.9
405.8,240.9
405.8,240.9
405.8,240.9
405.8,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.9,240.9
405.8,240.9
405.8,240.9
404.9,241.5
404.9,241.4
404.9,241.4
404.9,241.4
404.8,241.4
403.9,242.0
403.8,241.9
403.8,241.9
403.8,241.8
403.8,241.8
403.7,241.7
403.7,241.7
403.7,241.7
403.7,241.6
402.8,242.3
402.7,242.2
402.7,242.2
402.7,242.2
402.7,242.1
402.7,242.1
402.7,242.1
402.6,242.0
402.6,242.0
402.6,242.0
401.7,242.7
401.7,242.7
401.7,242.7
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.6,242.5
401.7,242.7
401.7,242.7
401.7,242.7
401.7,242.7
401.7,242.8
401.7,242.8
401.7,242.8
401.8,242.8
401.8,242.8
401.8,242.8
401.8,242.8
401.8,242.8
401.8,242.9
401.8,242.9
401.8,242.9
401.9,243.0
403.2,242.9
404.8,243.3
409.0,243.2
413.2,243.4
418.4,243.1
424.1,243.3
430.9,243.1
437.9,243.5
445.1,243.8
452.2,244.1
459.1,244.3
465.0,244.9
470.9,245.3
476.4,245.4
481.9,245.4
486.2,245.8
490.5,246.0
494.7,246.1
498.9,246.1
502.9,246.1
505.8,246.4
508.7,246.7
511.6,246.7
514.5,247.0
517.2,247.0
520.0,247.1
522.8,247.1
525.7,247.4
528.7,247.6
531.5,247.8
533.2,248.4
535.8,248.0
536.2,248.8
537.3,248.5
538.4,248.0
538.4,248.0
538.4,247.9
538.4,247.9
538.3,247.8
538.3,247.8
537.3,248.5
538.2,247.7
538.1,247.6
538.1,247.5
538.1,247.5
538.1,247.5
538.1,247.5
537.4,248.6
537.7,248.9
537.9,249.2
538.1,249.5
538.3,249.9
538.6,250.2
538.8,250.5
538.9,250.8
539.2,251.1
539.4,251.4
539.5,251.6
539.7,251.8
539.9,252.1
540.0,252.2
540.2,252.5
540.2,252.6
540.4,252.9
540.6,253.0
540.6,253.1
540.7,253.3
540.7,253.2
540.6,253.1
540.6,253.0
540.6,253.0
540.5,252.9
540.4,252.9
540.4,252.9
540.4,252.9
540.4,252.8
540.4,252.8
540.4,252.8
540.4,252.8
540.3,252.7
540.2,252.6
540.2,252.5
540.2,252.5
540.2,252.5
541.1,251.9
541.1,251.8
541.1,251.8
541.1,251.8
541.0,251.7
541.0,251.7
541.0,251.7
540.9,251.6
540.9,251.6
540.9,251.6
540.8,251.5
540.8,251.5
540.8,251.5
540.8,251.5
540.8,251.5
540.7,251.3
540.7,251.3
540.7,251.3
