x,y
0.0,0.0
-0.3,2.9
-3.5,7.6
-5.2,13.6
-7.5,21.4
-9.9,29.4
-9.8,37.4
-10.7,46.2
-12.6,55.5
-12.1,64.7
-12.8,74.0
-14.6,83.6
-16.5,92.9
-18.6,101.5
-19.7,109.6
-21.0,117.0
-22.4,123.9
-22.9,130.1
-20.2,135.2
-16.5,139.6
-8.5,142.7
1.8,145.5
13.5,149.0
25.1,152.3
35.8,156.4
47.5,160.1
58.2,164.4
70.1,168.6
82.0,172.8
93.9,177.0
106.9,180.8
118.7,184.8
130.5,188.8
143.4,192.3
156.4,196.1
168.2,200.2
182.2,203.6
194.1,207.7
207.0,211.3
218.9,215.3
230.8,219.6
242.7,223.9
255.9,228.3
266.8,233.6
280.3,238.9
292.7,244.7
304.0,250.7
316.4,256.5
327.6,262.9
338.0,269.6
337.6,276.0
345.5,282.7
355.8,289.1
365.9,295.4
376.0,301.5
385.9,307.2
395.8,312.8
405.7,317.8
416.4,322.3
426.0,326.7
434.4,330.9
443.7,334.5
452.8,337.5
460.8,340.5
469.9,343.4
479.0,346.3
489.3,348.9
498.4,351.9
508.3,353.7
517.8,353.9
525.6,352.5
532.7,349.0
539.3,343.2
544.0,335.9
546.5,324.4
548.1,314.0
550.1,301.3
552.2,288.4
553.9,274.9
558.1,261.2
561.0,247.6
565.0,233.2
568.7,218.2
572.3,202.8
577.0,186.8
580.5,170.9
583.9,155.0
587.3,138.8
590.7,122.5
595.1,105.6
598.3,89.1
601.6,72.5
604.8,56.0
608.1,39.3
612.5,22.3
615.7,5.6
620.0,-11.4
624.4,-28.4
627.7,-44.8
633.1,-62.3
637.4,-79.3
641.8,-96.3
646.2,-113.1
651.8,-129.8
657.4,-146.6
663.0,-163.2
668.7,-179.5
674.5,-195.6
681.4,-212.1
687.3,-228.0
694.2,-244.0
701.3,-260.0
708.3,-276.0
714.2,-291.7
722.3,-308.0
730.3,-324.4
738.4,-340.8
746.5,-357.4
755.7,-374.2
764.7,-391.3
774.9,-408.6
785.0,-426.3
796.2,-444.3
806.5,-461.2
818.3,-477.5
831.2,-493.7
841.8,-509.5
851.2,-525.6
860.6,-541.7
871.0,-558.3
880.3,-574.4
889.7,-590.4
899.1,-606.5
908.5,-622.5
919.0,-638.6
928.5,-654.4
937.9,-670.1
948.5,-686.1
958.1,-701.4
966.8,-715.9
975.6,-730.0
984.3,-744.0
993.2,-757.8
1002.1,-771.6
1009.8,-785.1
1018.7,-798.9
1027.5,-812.3
1035.5,-825.4
1044.4,-838.7
1052.3,-852.0
1060.1,-865.0
1069.1,-878.5
1076.9,-891.6
1084.7,-905.0
1092.5,-918.5
1100.2,-932.0
1107.8,-945.9
1115.4,-959.7
1122.1,-973.3
1129.7,-987.0
1136.4,-1000.0
1143.1,-1012.9
1149.9,-1025.4
1158.0,-1038.1
1165.0,-1050.1
1172.0,-1061.8
1179.2,-1073.3
1186.5,-1084.5
1193.7,-1095.7
1199.8,-1106.6
1207.1,-1117.8
1214.3,-1129.0
1222.6,-1140.5
1229.9,-1151.8
1237.0,-1163.2
1245.2,-1175.0
1252.4,-1186.5
1260.7,-1198.3
1268.8,-1210.3
1277.1,-1222.3
1284.1,-1234.2
1292.2,-1246.4
1300.4,-1258.6
1308.4,-1271.0
1315.4,-1283.0
1323.5,-1295.3
1329.4,-1307.0
1336.4,-1319.2
1343.3,-1331.2
1349.2,-1343.0
1354.0,-1354.7
1359.7,-1367.0
1364.2,-1379.2
1368.8,-1391.5
1373.3,-1403.7
1376.7,-1415.7
1381.4,-1427.7
1385.1,-1439.0
1387.7,-1449.7
1391.4,-1460.8
1395.1,-1471.9
1398.8,-1483.2
1402.5,-1494.0
1404.4,-1503.6
1407.7,-1512.1
1409.2,-1518.7
1412.0,-1525.1
1413.7,-1530.7
1415.6,-1536.1
1417.6,-1541.3
1419.4,-1547.0
1422.1,-1553.4
1424.8,-1560.1
1428.4,-1567.7
1431.8,-1575.7
1435.1,-1584.5
1440.3,-1594.5
1444.3,-1604.5
1448.3,-1614.5
1453.3,-1625.3
1457.2,-1636.1
1460.9,-1647.0
1465.7,-1658.5
1470.5,-1670.1
1475.2,-1681.9
1480.9,-1694.1
1486.6,-1706.4
1492.3,-1718.7
1498.1,-1730.9
1503.8,-1743.1
1509.6,-1755.2
1515.4,-1767.2
1520.2,-1778.8
1526.1,-1790.4
1531.1,-1801.3
1536.1,-1811.9
1541.1,-1822.5
1545.2,-1832.7
1550.1,-1843.4
1554.1,-1853.6
1557.0,-1863.6
1562.0,-1874.2
1564.9,-1883.9
1569.1,-1893.7
1573.2,-1903.6
1577.2,-1913.6
1581.3,-1923.5
1586.4,-1933.4
1591.8,-1943.1
1596.2,-1952.0
1601.7,-1960.8
1606.3,-1969.0
1611.2,-1976.4
1615.0,-1983.1
1619.0,-1989.0
1623.2,-1994.6
1626.3,-1999.8
1629.3,-2005.4
1630.0,-2011.0
1628.1,-2017.1
1621.0,-2021.4
1614.9,-2025.9
1605.7,-2029.0
1597.5,-2032.8
1587.1,-2035.9
1577.8,-2039.5
1568.5,-2043.1
1557.9,-2046.8
1546.0,-2050.8
1535.3,-2055.4
1523.3,-2059.8
1511.4,-2063.9
1500.6,-2068.6
1488.7,-2073.0
1476.7,-2077.3
1464.7,-2081.9
1452.7,-2086.3
1440.8,-2090.7
1428.8,-2095.1
1416.8,-2099.5
1406.1,-2104.1
1394.1,-2108.5
1382.1,-2113.0
1370.1,-2117.6
1359.2,-2122.6
1347.1,-2127.1
1335.1,-2131.8
1324.1,-2136.9
1312.0,-2141.5
1300.0,-2146.1
1288.0,-2150.6
1276.0,-2155.1
1264.1,-2159.5
1252.1,-2164.2
1241.1,-2169.3
1227.9,-2173.8
1215.8,-2178.5
1203.8,-2183.3
1191.7,-2188.1
1178.5,-2192.7
1166.4,-2197.3
1154.3,-2202.2
1142.3,-2206.9
1130.3,-2211.5
1119.5,-2216.1
1107.6,-2220.3
1096.9,-2224.4
1087.4,-2228.5
1078.1,-2232.2
1069.0,-2235.0
1062.2,-2237.8
1057.6,-2241.2
1053.0,-2244.9
1051.6,-2249.7
1052.3,-2255.1
1054.2,-2260.4
1057.1,-2266.3
1058.9,-2272.2
1062.6,-2279.2
1065.0,-2286.5
1068.5,-2294.5
1072.0,-2302.3
1074.5,-2309.6
1078.2,-2316.8
1081.0,-2323.1
1083.9,-2328.8
1085.7,-2334.3
1088.6,-2340.8
1091.2,-2347.3
1094.9,-2354.4
