x,y
0.0,0.0
5.8,5.4
9.8,11.1
12.3,17.0
13.5,22.7
15.7,28.9
16.8,34.7
17.9,40.4
18.9,46.5
20.5,53.5
22.1,60.4
22.9,66.6
24.8,73.1
26.8,79.6
28.0,85.3
28.7,89.9
30.3,95.1
30.0,99.0
28.7,102.4
27.0,104.4
26.6,104.9
26.6,104.9
26.7,104.8
26.9,104.5
26.0,103.8
26.0,103.8
26.1,103.8
26.2,103.7
26.2,103.6
26.2,103.6
26.3,103.5
26.3,103.5
26.4,103.4
26.4,103.4
26.4,103.3
26.5,103.2
26.6,103.2
26.6,103.2
26.6,103.1
26.7,103.0
26.7,103.0
26.8,102.9
26.9,102.8
26.0,102.1
26.0,102.1
26.0,102.1
26.1,102.0
26.1,102.0
26.2,101.9
26.2,101.8
26.3,101.7
26.3,101.7
26.4,101.6
26.5,101.5
26.5,101.5
26.5,101.5
26.5,101.5
26.5,101.4
26.6,101.3
26.6,101.3
26.7,101.2
26.7,101.2
26.8,101.1
26.8,101.1
26.8,101.1
26.9,101.0
26.9,101.0
26.9,100.9
27.9,101.5
27.9,101.5
28.0,101.4
28.0,101.4
28.0,101.4
28.1,101.3
28.0,101.4
28.0,101.4
28.0,101.4
28.1,101.3
28.1,101.3
28.1,101.3
28.1,101.3
28.1,101.3
28.1,101.3
28.0,101.4
27.1,100.7
27.1,100.7
27.1,100.7
27.1,100.7
27.0,100.8
27.1,100.7
27.1,100.7
27.1,100.7
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
27.0,100.8
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,100.9
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.9,101.0
26.8,101.1
26.8,101.1
26.8,101.1
26.8,101.1
26.8,101.1
26.8,101.1
26.8,101.1
26.8,101.1
26.7,101.2
26.7,101.2
26.6,101.3
26.6,101.3
26.6,101.3
26.5,101.4
26.5,101.4
26.5,101.5
25.6,100.8
25.6,100.8
25.6,100.8
25.5,100.9
25.5,100.9
25.5,100.9
25.4,101.0
25.4,101.0
25.4,101.1
25.4,101.1
25.3,101.2
25.3,101.2
25.2,101.3
25.2,101.3
25.1,101.4
25.1,101.4
25.1,101.4
25.0,101.5
25.0,101.5
25.0,101.5
25.0,101.5
24.9,101.6
24.9,101.6
24.9,101.7
24.8,101.8
24.8,101.8
24.8,101.8
24.8,101.8
24.8,101.8
24.8,101.8
24.8,101.8
24.8,101.8
24.7,101.9
24.7,101.9
24.6,102.0
24.6,102.1
24.5,102.2
24.5,102.2
24.5,102.2
24.5,102.2
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.5,102.2
24.4,102.3
24.4,102.4
24.3,102.4
24.3,102.4
24.3,102.4
24.3,102.4
24.3,102.4
24.3,102.4
24.3,102.4
24.4,102.4
24.4,102.4
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.3
24.4,102.3
24.4,102.3
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.4
24.4,102.3
24.4,102.4
24.4,102.3
24.4,102.3
24.4,102.3
24.5,102.2
