x,y
0.0,0.0
-3.7,-4.8
-6.1,-9.7
-7.6,-14.1
-7.7,-18.8
-3.8,-22.7
-4.4,-25.2
-7.1,-26.4
-9.3,-44.0
-10.4,-51.3
-13.7,-4.5
-13.1,-3.7
-11.0,-3.2
-11.0,-4.3
-9.7,-4.4
-8.4,-6.7
-8.5,-6.4
-9.3,-5.1
-9.8,-2.8
-9.4,-0.1
-8.1,2.4
-7.7,4.0
-7.1,5.3
-6.9,5.7
-6.9,5.7
-7.0,5.8
-7.0,5.9
-7.2,6.3
-7.2,7.3
-7.9,8.5
-8.5,9.7
-7.6,11.3
-7.7,12.0
-7.4,12.4
-7.5,12.4
-7.5,12.4
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.5,12.6
-7.5,12.4
-7.5,12.4
-7.4,12.4
-7.4,12.4
-7.4,12.4
-7.4,12.4
-7.4,12.4
-7.4,12.4
-7.4,12.4
-7.8,12.2
-7.8,12.2
-7.6,12.6
-7.3,13.2
-7.1,13.7
-7.2,13.9
-7.3,14.1
-7.0,14.3
-7.1,14.4
-7.1,14.5
-6.9,14.8
-6.9,14.9
-7.0,15.0
-6.6,15.3
-6.6,15.4
-6.7,15.5
-6.7,15.6
-6.3,16.0
-6.3,16.1
-6.3,16.1
-6.4,16.2
-6.4,16.2
-6.5,16.3
-6.5,16.3
-6.2,16.5
-6.2,16.5
-6.2,16.5
-6.3,16.6
-6.3,16.6
-6.3,16.6
-6.2,16.5
-6.2,16.5
-5.9,16.8
-5.9,16.9
-5.6,17.1
-5.6,17.1
-5.7,17.2
-5.3,17.4
-5.3,17.4
-5.3,17.5
-4.9,17.7
-4.9,17.7
-4.9,17.7
-4.9,17.7
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.8
-4.7,17.7
-4.7,17.7
-4.7,17.7
-4.7,17.7
-4.6,17.6
-4.6,17.6
-4.6,17.6
-4.6,17.5
-4.6,17.5
-4.6,17.5
-4.5,17.5
